id,tweet,link,date,time
1053063595431546880,"@hawkstormm parabéns meu amor, você é um anjo que merece tudo de melhor desse mundo, sério! Você é incrível e com certeza vai ser uma escritora maravilhosa (já é, mas quando você publicar seu livro teu trabalho vai ser reconhecido por todos)+  pic.twitter.com/SQBJ7B5bPC",https://twitter.com/jjiyongxx/status/1053063595431546880,2018-10-18,20:21:40
1052931042003378176,JSXJXKDKDJD MEU AMOR É UMGENIO  https://twitter.com/baratheonnx/status/1052744240730660864 …,https://twitter.com/jjiyongxx/status/1052931042003378176,2018-10-18,11:34:57
1052930925191983104,Tô muito triste eu paguei o dramafever Premium e ele vai lá e desativa,https://twitter.com/jjiyongxx/status/1052930925191983104,2018-10-18,11:34:29
1052919489619218433,"Se o final for matar alguém, vou dropar a au, eu não tenho psicológico o suficiente pra ler coisa triste no momento",https://twitter.com/jjiyongxx/status/1052919489619218433,2018-10-18,10:49:03
1052916943240486913,"a minha nossa, pera que meu coração não aguenta tanto impacto, ai meudeus você é tão maravilhoso",https://twitter.com/jjiyongxx/status/1052916943240486913,2018-10-18,10:38:56
1052340939958702080,"a oi, só passei pra lembrar que eu amo você, tá? você é incrível meu nenê  não esqueça disso te amo demais boa noite 💗 — Eu te amo demais também meu anjo, você é muito especial pra mim 🤧💕  https://curiouscat.me/jjiyongxx/post/677908067?1539732606 …",https://twitter.com/jjiyongxx/status/1052340939958702080,2018-10-16,20:30:06
1051985596456026112,Alguém coloca o namjoon como imperador do mundo?  https://twitter.com/jimironic/status/1051982478020362240 …,https://twitter.com/jjiyongxx/status/1051985596456026112,2018-10-15,20:58:05
1051981102422904833,"gente socorro o meu gaydar só não apita pro namjoon e pro hoseok, tipo eles tem os momentos super poc deles, mas penso que é só dá personalidade e como pessoas muito liberais sabe? sla, já o resto meudeus",https://twitter.com/jjiyongxx/status/1051981102422904833,2018-10-15,20:40:14
1051220377450532869,"eu vo falar com você como, telepatia?",https://twitter.com/jjiyongxx/status/1051220377450532869,2018-10-13,18:17:23
1051197982790610944,Ai é o amor da minha vida mesmo  https://twitter.com/paletloona/status/1051113647760642048 …,https://twitter.com/jjiyongxx/status/1051197982790610944,2018-10-13,16:48:24
1050789836364423168,"ai vo lembrar, ou melhor o calendário vai me lembrar dmxkxld desculp",https://twitter.com/jjiyongxx/status/1050789836364423168,2018-10-12,13:46:34
1050787266661109761,"Você é meu príncipe encantado Jimin, eu te amo tanto, nem cabe no coração. #HappyJiminDay pic.twitter.com/9d6DkBv6kQ",https://twitter.com/jjiyongxx/status/1050787266661109761,2018-10-12,13:36:21
1050787244196458496,"Jimin, você pode não estar lendo isso, mas vou continuar dizendo sempre que posso, seu talento para todas as coisas são notáveis e lindas, você é lindo, por inteiro, sua essência, sua estética, sua alma. #HappyJiminDay pic.twitter.com/Grv3CelPj4",https://twitter.com/jjiyongxx/status/1050787244196458496,2018-10-12,13:36:16
1050787235556143104,"Momentos mais turbulentos da minha vida, seu sorriso, teu riso, tua forma de demonstrar carinho, tudo sobre você alivia meu coração e eu sinto que vale a pena continuar acordado, assim eu posso ver mais das suas ações, posso ver mais de você. #HappyJiminDay pic.twitter.com/UOWswKoZEr",https://twitter.com/jjiyongxx/status/1050787235556143104,2018-10-12,13:36:14
1050787144502046721,"#HappyJiminDay Oi meu amor, quero te dizer que eu te amo demais, acho que real nunca senti algo tão forte por alguém, não é atoa que eu tô chorando aqui só de escrever isso, você é perfeito meu amor, tudo em você é magnífico e toda sua aura é incrível, você me traz paz nos +  pic.twitter.com/tMsbOamRgF",https://twitter.com/jjiyongxx/status/1050787144502046721,2018-10-12,13:35:52
1050784372641751040,AI MEUDEUS EU TAVA ESQUECENDO Q HJ/AMANHÃ JÁ É ANIVERSÁRIO DO JIMIN,https://twitter.com/jjiyongxx/status/1050784372641751040,2018-10-12,13:24:51
1050108250589470722,"eu sou muito trouxa, se eu vejo um twt de ""rts pra eu conseguir conseguir tal coisa"" eu vou lá e ajudo e isso nunca vai acontecer comigo a",https://twitter.com/jjiyongxx/status/1050108250589470722,2018-10-10,16:38:11
1049824439934873601,"Tá repreendido, só apoio se ele virar o CEO mas continuando c o mesmo coração de hoje  https://twitter.com/gaaabgon/status/1049527573011664896 …",https://twitter.com/jjiyongxx/status/1049824439934873601,2018-10-09,21:50:25
1049049382203654145,"Eu fico muito feliz por você meu anjo, deve ser uma sensação única poder ser você mesma com a sua família, sério fico muito feliz aaaAAAAAA",https://twitter.com/jjiyongxx/status/1049049382203654145,2018-10-07,18:30:37
1049046456672370702,"Eu que sou o cúmulo da lerdeza não faço umas coisas dessas mano, eu fico real sem entender",https://twitter.com/jjiyongxx/status/1049046456672370702,2018-10-07,18:19:00
1049045894954405889,Meu olho tá dando espasmo,https://twitter.com/jjiyongxx/status/1049045894954405889,2018-10-07,18:16:46
1049045486374666241,"quero, mas não quero te usar sempre só como uma distração, eu não te chamo e você tá sempre se preocupando comigo, eu não quero te usar assim, eu sei que eu não chamo e muitas vezes não cumpro as coisas que falo, eu só não consigo cvs pelo wpp mas ainda acho errado",https://twitter.com/jjiyongxx/status/1049045486374666241,2018-10-07,18:15:08
1049044572913979392,"Sim, é isso o que ele não tá entendendo, eu sei que a gente vai precisar se defender, mais do que já tentamos, mas cARALHO é fácil falar, mas ver pessoas como a gente morrendo por estar tentando redimir o direito delas de serem do jeito que elas nasceram é horrível",https://twitter.com/jjiyongxx/status/1049044572913979392,2018-10-07,18:11:31
1049042962305482755,"Que estranho, ela dizia me amar, mas a minha existência é falta de porrada",https://twitter.com/jjiyongxx/status/1049042962305482755,2018-10-07,18:05:07
1048919981596057601,"Eu te amo tanto, me orgulho tanto, sério não sei como cabe tanto sentimento em um coração só, obrigado por existir e por me alegrar todos os dias com sua voz, com seu sorriso e por simplesmente ser você",https://twitter.com/jjiyongxx/status/1048919981596057601,2018-10-07,09:56:26
1048918194168258561,O homem mais bonito do mundo e nem tô falando só da estética  https://twitter.com/pjmins95/status/1048743567664005121 …,https://twitter.com/jjiyongxx/status/1048918194168258561,2018-10-07,09:49:20
1048916667361841152,"eu te amo tanto que as vezes eu nem entendo e me assusto um pouco, não posso te ver assim que meu coração aperta, sei que provavelmente suas lágrimas são de alívio, alegria, mas eu não consigo deixar de me preocupar, eu te amo tanto tanto tanto, nunca amei alguém nessa escala  https://twitter.com/stigmabrasil/status/1048751609138880512 …",https://twitter.com/jjiyongxx/status/1048916667361841152,2018-10-07,09:43:16
1048402354494685185,"Tipo parece que é efeito por causa das manchas, mas é pq eu não usei creme pra proteger ai eu tô com a cara amarela também socoro",https://twitter.com/jjiyongxx/status/1048402354494685185,2018-10-05,23:39:34
1048401995504209921,Se cuida meu amor :(,https://twitter.com/jjiyongxx/status/1048401995504209921,2018-10-05,23:38:08
1048024968213221378,"triste, ele não absorveu o significado de love yourself O problema não são as cirurgias, até pq se você sabe que isso vai te fazer feliz (claro que fazendo por você e não pela sociedade) tá tudo bem, mas ele quer virar uma pessoa que ele não é :(  https://twitter.com/loveintae/status/1048000521003446272 …",https://twitter.com/jjiyongxx/status/1048024968213221378,2018-10-04,22:39:58
1047589629434769409,"ai eu acho que sou um switcher, mas brat conta? pq real submissão não é pra mim, mais dom e brat msm   entendo nada direito dessas coisas",https://twitter.com/jjiyongxx/status/1047589629434769409,2018-10-03,17:50:05
1047584351708479495,"As vezes eu penso que eu só vou conseguir transar quando eu já tiver minha mastectomia, pq só de pensar que uma pessoa vai usar meus seios pra estímulos também, eu fico triste e com náuseas af",https://twitter.com/jjiyongxx/status/1047584351708479495,2018-10-03,17:29:07
1046811684072030209,não acredito que tô triste por algo q eu já tinha previsto KJJKK ai que decadência,https://twitter.com/jjiyongxx/status/1046811684072030209,2018-10-01,14:18:48
1046506157672726528,Eu e o meu amor 💕💕💕🤧 @naomichimchim pic.twitter.com/6WxNa24zcn,https://twitter.com/jjiyongxx/status/1046506157672726528,2018-09-30,18:04:45
1046466154506715136,"posso não ter ido na parada, mas tô recebendo pérolas da Ariane",https://twitter.com/jjiyongxx/status/1046466154506715136,2018-09-30,15:25:48
1046278962194911232,"Socorro anjo tenta se manter em pé pelo menos dkdkdkd amanhã vai ser foda, te desejo melhoras antecipadas",https://twitter.com/jjiyongxx/status/1046278962194911232,2018-09-30,03:01:58
1046137151124099073,"Oi meu mano, se eu vou pro inferno, então a gente se vê lá, ódio também te leva",https://twitter.com/jjiyongxx/status/1046137151124099073,2018-09-29,17:38:27
1046081457930817536,tô triste  https://twitter.com/Iammoremylrds/status/1045983492595699712 …,https://twitter.com/jjiyongxx/status/1046081457930817536,2018-09-29,13:57:09
1045757805557428224,"gente o sorriso do Jin no final de euphoria me deixa triste, pq?",https://twitter.com/jjiyongxx/status/1045757805557428224,2018-09-28,16:31:04
1043654395781636096,Gente ai eu tô morrendo de amor  https://twitter.com/baratheonnx/status/1043640412177612800 …,https://twitter.com/jjiyongxx/status/1043654395781636096,2018-09-22,21:12:52
1043277817272848384,meu coração tá muito soft,https://twitter.com/jjiyongxx/status/1043277817272848384,2018-09-21,20:16:29
1042946973060554752,"tá chega de discutir sobre política na internet, até pq eu nem gosto de falar sobre isso, espero que não venha ninguém encher o saco",https://twitter.com/jjiyongxx/status/1042946973060554752,2018-09-20,22:21:50
1042727065244626945,"kjkk Deve ser muito chato sair comigo, não é atoa q todo mundo sempre evita",https://twitter.com/jjiyongxx/status/1042727065244626945,2018-09-20,07:47:59
1041324791960162305,puta merda tô duro  https://twitter.com/Igbtsyoon/status/1041060483879632897 …,https://twitter.com/jjiyongxx/status/1041324791960162305,2018-09-16,10:55:51
1041072393350012928,"É tão ruim se afastar de alguém por causa dessa merda de doença, minhas paranóias me impedem de ser feliz, eu já estava com saudade de conversar com você, eu te amo demais ari",https://twitter.com/jjiyongxx/status/1041072393350012928,2018-09-15,18:12:55
1041038801727094784,"Eh q teve um tempo atrás que ameaçaram matar o j*min e o show que ia acontecer o ataque eh o de amanhã (ou hoje, não lembro)",https://twitter.com/jjiyongxx/status/1041038801727094784,2018-09-15,15:59:26
1041037835342688257,"Deuses, protejam os meus amores, protejam o meu amor Park Jimin, por favor ele é o meu mundo eu preciso da risada dele para me manter em pé, eu preciso da sua voz pra conseguir me manter firme, não deixe nada de mal acontecer com ele, por favor eu só quero que ele seja feliz  pic.twitter.com/QakezLYEjF",https://twitter.com/jjiyongxx/status/1041037835342688257,2018-09-15,15:55:36
1040709807416770560,"Eu consigo ver o filme sem me importar tanto com o enredo, porque só a arte feita é prazerosa, não sei se é por um gosto pessoal meu de gostar de coisas coloridas e brilhantes, mas eu me apaixonei pelos detalhes que tornaram o desenho ÚNICO, eu fico muito orgulhoso+",https://twitter.com/jjiyongxx/status/1040709807416770560,2018-09-14,18:12:08
1040709804682035200,"Next Gen é um filme incrivelmente estético, nunca me surpreendi tanto com um filme quanto estou agora, apesar da história ser meio meh, ele é muito bonito, apesar do traço lembrar minimamente os da Disney, a coloração, o brilho, a saturação das cores, tudo! tudo é muito bonito+  pic.twitter.com/oVbZFKxZjV",https://twitter.com/jjiyongxx/status/1040709804682035200,2018-09-14,18:12:07
1040547634090528768,"Eu nunca falaria algo se fosse mentira, eu até fiquei triste por você ser hetero :(",https://twitter.com/jjiyongxx/status/1040547634090528768,2018-09-14,07:27:43
1040390701203238912,"gente meu amigo eh muito lindo velho, o foco era pra ser na crianca dando de comer pela ele, mas mano olha esse maxilar velho puta que me pariu, olha esse pescoço, olja esses olhos, caralho que tesao  https://twitter.com/Gabrielzxy_/status/1040373632508350464 …",https://twitter.com/jjiyongxx/status/1040390701203238912,2018-09-13,21:04:07
1040239313122992128,"Ai vou até sair do tt, não aguento esse tipo de merda",https://twitter.com/jjiyongxx/status/1040239313122992128,2018-09-13,11:02:33
1039988711201693698,eu tô com medo de ir amanhã ver elas,https://twitter.com/jjiyongxx/status/1039988711201693698,2018-09-12,18:26:45
1039988201144889344,"E hoje foi oficializado, fui diagnosticado com depressão e já recebi os remédios pra começar o tratamento",https://twitter.com/jjiyongxx/status/1039988201144889344,2018-09-12,18:24:43
1039674805354725377,"Espero de coração que hoje seja um ótimo dia pra ti e que todos os outros dias sejam também, te amo meu príncipe. 💜💜💜 #RMGalaxyDay pic.twitter.com/h2FeRqn1hC",https://twitter.com/jjiyongxx/status/1039674805354725377,2018-09-11,21:39:24
1039674781812105217,"#RMGalaxyDay Oi meu nenê, desculpa não ter aparecido,eu sou ruim com datas, mas parabéns! Você é uma pessoa incrível, lindo, gostoso e aaaaa não sei nem expressar, tenho tanta vontade de sentar com você e começar a refletir sobre a vida, teu jeito, teu coração me encanta+  pic.twitter.com/cH1i6Lc7Xz",https://twitter.com/jjiyongxx/status/1039674781812105217,2018-09-11,21:39:18
1038916823549390851,"agr chega de reclamar da professora de matemática e vamos enaltecer o sorriso do jungkook, olha isso minha gente, é um anjo, eu nem sei como expressar o amor que eu tenho por esse sorriso de coelho fofo, todos os dias eu morro de amores  pic.twitter.com/2YByCxMt66",https://twitter.com/jjiyongxx/status/1038916823549390851,2018-09-09,19:27:27
1038584340777783296,"pois é até eu fiquei na hora, grazas a deus minha intuição foi mais rápida e perguntei a coisa mais importante pra pessoa envolvida.",https://twitter.com/jjiyongxx/status/1038584340777783296,2018-09-08,21:26:17
1038583670171463680,infelizmente algo muito forte para ser exposto na internet,https://twitter.com/jjiyongxx/status/1038583670171463680,2018-09-08,21:23:37
1038491021917741057,"muito triste não ter nosso potencial levado a sério, muito triste",https://twitter.com/jjiyongxx/status/1038491021917741057,2018-09-08,15:15:28
1038488569801846784,"Eu espero de verdade que um dia eu comece a ter confiança em mim mesmo e me descubra ainda mais, sem ter medo do que as pessoas achariam.",https://twitter.com/jjiyongxx/status/1038488569801846784,2018-09-08,15:05:43
1038487782430261248,"Eu sempre me entregava pra pessoa pq tinha medo dela cansar de mim se eu fizesse do meu jeito algumas coisas, mesmo que não fosse aquilo que eu gostaria de verdade",https://twitter.com/jjiyongxx/status/1038487782430261248,2018-09-08,15:02:36
1038487780064669697,"eu me afastei tanto das redes sociais, essa fanfic me prendeu demais, me fez descobrir uma pontinha minha que eu já desconfiava, mas eu impedia por causa das minhas inseguranças, não é atoa que todo mundo ri quando eu digo que seria o ""ativo""KKKK",https://twitter.com/jjiyongxx/status/1038487780064669697,2018-09-08,15:02:35
1038486834358231040,"comecei até a pesquisar um pouco mais e percebi que tenho muito mais interesse em ser dom do que sub,mas talvez eu seja switch, mas sla né, eu não tenho segurança nenhuma pra ser dom infelizmente, será que se eu trabalhasse melhor na minha autoestima entraria real pra esse mundo?",https://twitter.com/jjiyongxx/status/1038486834358231040,2018-09-08,14:58:50
1038486832026202112,"depois que eu comecei a ler sub, comecei a desenvolver um interesse muito maior em BDSM, eh claro que uma fanfic não me faz ter certeza de muita coisa, mas sério eu despertei uma curiosidade muito grande por esse mundo.",https://twitter.com/jjiyongxx/status/1038486832026202112,2018-09-08,14:58:49
1038484077094035456,"sinto que me isolei do mundo por causa da fanfic, não vejo meus pais direito faz 3 dias",https://twitter.com/jjiyongxx/status/1038484077094035456,2018-09-08,14:47:52
1038483361105412097,"AI MEUDEUS MEBEJA JIMIN, PELO AMOR DOS DEUSES  https://twitter.com/jeoncrack/status/1038138759840243717 …",https://twitter.com/jjiyongxx/status/1038483361105412097,2018-09-08,14:45:02
1038478161233825792,"JDJDDJDJ socorro eh muito boa as coisas que eu falo sem pensar as vezes. Meu pai tava reclamando da massa da parede e que deveria ter investido mais, mas aí eu tava apx pela Kim Lip e soltei um: mas pelo menos a gente tem uma tv de 49"" pra eu ver a Kim Lip dançando pra mim em HD",https://twitter.com/jjiyongxx/status/1038478161233825792,2018-09-08,14:24:22
1038069483070517250,"ai caralho eu tô muito feliz, eu postei aqui também, mas como eu tinha excluído meu fixado, eu tenho que procurar de novo o post  https://twitter.com/stxrkwitch/status/1037869759910621186 …",https://twitter.com/jjiyongxx/status/1038069483070517250,2018-09-07,11:20:25
1037823900246335489,"NDJDKDDJJD eu todo, mas confesso que a atuação foi boa hein, só faltou os materiais, tipo o sangue falso e rasgar a blusa né, ele deveria ser ator",https://twitter.com/jjiyongxx/status/1037823900246335489,2018-09-06,19:04:34
1037816973659435008,"Eu sinto falta de seus sorrisos e ver o documentário do jiyong me deixa meio triste, mas por principalmente ver que ele não parece tão bem",https://twitter.com/jjiyongxx/status/1037816973659435008,2018-09-06,18:37:02
1037808068036362240,"Só dei rt ultimamente, tô muito desanimado pra tuitar coisas legais, apesar de eu nunca fazer isso",https://twitter.com/jjiyongxx/status/1037808068036362240,2018-09-06,18:01:39
1036893592642629632,eh verdade esse bilhete  https://twitter.com/pcyact/status/1036802133989961728 …,https://twitter.com/jjiyongxx/status/1036893592642629632,2018-09-04,05:27:51
1036668524566142981,"eita, meu coração é poliamoroso ok",https://twitter.com/jjiyongxx/status/1036668524566142981,2018-09-03,14:33:31
1036665007105355776,tão gostosinho ficar assistindo assim a tarde,https://twitter.com/jjiyongxx/status/1036665007105355776,2018-09-03,14:19:32
1036664785553842177,Eu falei que o meu selca day ia ser perfeito JSNDKDDKDKD,https://twitter.com/jjiyongxx/status/1036664785553842177,2018-09-03,14:18:39
1036274143493279744,Olha só o meu amor  https://twitter.com/TENFETISH/status/1036271735765651456 …,https://twitter.com/jjiyongxx/status/1036274143493279744,2018-09-02,12:26:23
1035583506842349573,"Amo cada traço seu, sua voz e todos os seus talentos são incríveis, você é uma pessoa incrível e que merece de tudo nesse mundo, obrigada por sempre aquecer meu coração com seu sorriso. Você é a causa da minha euforia. #정국이는_9월의_첫번째_기적   Te amo. pic.twitter.com/3TVbp94HNB",https://twitter.com/jjiyongxx/status/1035583506842349573,2018-08-31,14:42:02
1034948594573475841,Olha o amor da minha vida  https://twitter.com/MOSNTEXOS/status/1034948385923641344 …,https://twitter.com/jjiyongxx/status/1034948594573475841,2018-08-29,20:39:08
1034850656673308674,"fui falar com a Célia e acabei desabafando lá, ela foi muito atenciosa mano, além de ter falado coisas muito boas e etc",https://twitter.com/jjiyongxx/status/1034850656673308674,2018-08-29,14:09:57
1034221525535256576,"caralho era o que eu mais precisava, meu coração tá quentinho  https://twitter.com/winseokjins/status/1034130965638131712 …",https://twitter.com/jjiyongxx/status/1034221525535256576,2018-08-27,20:30:01
1034220694723223552,"é incrível como o BTS me faz bem, eles sempre fazem coisas tão incríveis para nós né? obrigada por estarem comigo",https://twitter.com/jjiyongxx/status/1034220694723223552,2018-08-27,20:26:43
1034220497460838405,ai caralho eu não posso chorar,https://twitter.com/jjiyongxx/status/1034220497460838405,2018-08-27,20:25:56
1034220136964603904,"infelizmente é em momentos como esse que eu acabo me tornando muito carente e sempre faço merda, eu sou muito tóxico, espero que um dia eu consiga deixar de ser assim e vou me esforçar para pelo menos por agora, não fazer nada ruim com ninguém, não quero repetir as coisas que fiz",https://twitter.com/jjiyongxx/status/1034220136964603904,2018-08-27,20:24:30
1034218020816609280,"espero que meus amigos não achem que eu estou enjoando deles, na verdade eu tô enjoando de mimkk   ai eu tava tao feliz, porque as palavras da minha mãe precisam me machucar tanto? eu só queria ter nascido no corpo certo",https://twitter.com/jjiyongxx/status/1034218020816609280,2018-08-27,20:16:05
1033824517473423360,"espero que eu consiga ser feliz com a minha máscara, vou ter que voltar a usar",https://twitter.com/jjiyongxx/status/1033824517473423360,2018-08-26,18:12:27
1033727083615330310,"ai meudeus eu vo te um treco, será que meu coração aguenta tanta beleza? jA PENSOU UMA ARIANE RUIVA E CACHEADA? ai eu tô chorano",https://twitter.com/jjiyongxx/status/1033727083615330310,2018-08-26,11:45:17
1033725932152999936,"tem que relevar essas coisas, fico triste pelas exols pq até um tempo atrás o kpop era linchado pelas apopers, é muita hipocrisia desse povo (não defendo nem os que juntaram as armys)  pic.twitter.com/kov4SQtbh0",https://twitter.com/jjiyongxx/status/1033725932152999936,2018-08-26,11:40:42
1033722026886881280,"kkk muito engraçado, ficavam criticando pq a gente começou a ter apoio de alguns apopers e agr tão fazendo a mesma coisa",https://twitter.com/jjiyongxx/status/1033722026886881280,2018-08-26,11:25:11
1033721062704537602,"a gente sempre vai te apoiar ""Quero pintar o cabelo de verde limão"" - AI ARI VAI FICAR LJNDO AA ❤️💕🤧  sabe pq? Pq você é linda de qualquer jeito, mas você feliz consigo mesma é muito mais, então qualquer decisão que você tomar porque sabe que vai te fazer bem, a gente apoia.",https://twitter.com/jjiyongxx/status/1033721062704537602,2018-08-26,11:21:21
1033711808920596480,"@BTS_twt  Jimin, eu sei que você não vai ler isso, mas saiba que seu talento é muito maior do que você imagina, sua voz, sua dança, suas expressões, todas chegam no nosso coração e iluminam nosso dia, a gente não brinca quando dizemos que você é um anjo, obrigada por existir.",https://twitter.com/jjiyongxx/status/1033711808920596480,2018-08-26,10:44:35
1033494623057051649,"ta, gente eu morri sério, eu n tô aguentando de amor, meu coração tá parando eu acho que vou ter um treco, caralho se eu não for pro show deles e não ver isso, eu juro que vou ser er a pessoa mais infeliz dessa vida, eu preciso disso nela, preciso de uma memória com ele dançando  https://twitter.com/winshoseok/status/1033333913106755584 …",https://twitter.com/jjiyongxx/status/1033494623057051649,2018-08-25,20:21:34
1033144961112465411,ai eu quero que ele passe as pernas dele por cima do meu pescoço e me sufoque no meio  https://twitter.com/baeps0/status/1033080206460903425 …,https://twitter.com/jjiyongxx/status/1033144961112465411,2018-08-24,21:12:08
1033118255936876544,"Sim eu te entendo Ari, é claro q ainda tem aquela coisinha de que você adoraria q ele estivesse disponível, mas se você se sente feliz só por ele estar feliz, isso já é bom demais",https://twitter.com/jjiyongxx/status/1033118255936876544,2018-08-24,19:26:01
1033116181090238464,Mas comassim ele não tá disponível? Elw tá saindo com alguem? Pq na verdade eu nem sei quem é o carakk,https://twitter.com/jjiyongxx/status/1033116181090238464,2018-08-24,19:17:46
1033112374826467329,"ESSE É O MEU MOMENTO, APOIO VAI FICAR A COISA MAIS LINDS DESSS MUNDO, NAO TENHO NEM PALAVRAS",https://twitter.com/jjiyongxx/status/1033112374826467329,2018-08-24,19:02:39
1032921003469557761,au eu tô muito triste,https://twitter.com/jjiyongxx/status/1032921003469557761,2018-08-24,06:22:12
1032429573076471808,"Não há nenhum Xu mais apaixonado pela Chuu do que eu Xu, a pessoa mais apaixonada pela Chuu nesse mundo inteiro.  pic.twitter.com/JOGECQ4Hsm",https://twitter.com/jjiyongxx/status/1032429573076471808,2018-08-22,21:49:26
1032416825827581954,"mano eu fico tão feliz quando eles colocam elementos orientais nas músicas, como alguém fala que vai ficar uma bosta?  https://twitter.com/fairietaiI/status/1032411284220858368 …",https://twitter.com/jjiyongxx/status/1032416825827581954,2018-08-22,20:58:47
1032409940235673600,"Eu tenho em outro dedo, mas é na mão esquerda e bem parecida aa",https://twitter.com/jjiyongxx/status/1032409940235673600,2018-08-22,20:31:25
1032406705336807424,"nao, voce só pode morrer com todo o amor que eu vou te dar grr",https://twitter.com/jjiyongxx/status/1032406705336807424,2018-08-22,20:18:34
1032398447176036352,"EU TO TENDO UM TRECO DELS, PULA PRA AMANHÃ SENHOR QJERO PEGAR MEU BINDER",https://twitter.com/jjiyongxx/status/1032398447176036352,2018-08-22,19:45:45
1031699462744428545,"sou um anjo, sou incrível, sou lindo, sou sei lá o que.  estranho, eu na consigo nem fazer meus amigos felizes e nem fazer eles se sentirem melhor com algo, como que eu sou tudo isso? eu não entendo e realmente não dá pra acreditar, me desculpa",https://twitter.com/jjiyongxx/status/1031699462744428545,2018-08-20,21:28:14
1031697581162856453,"não é incomodar Gabriel, mas você não se ajuda, você não tá nem se esforçando pra se ver de uma maneira diferente, você só coloca isso na sua cabeça e não dá nem chance nem para os que dizem o contrário, é como se você não quisesse ouvir isso, sabe? Você só quer deixar como está",https://twitter.com/jjiyongxx/status/1031697581162856453,2018-08-20,21:20:46
1031694623733891074,"Que isso seja pra mim e não uma citação do filme, pq eu vou ficar triste, te amo",https://twitter.com/jjiyongxx/status/1031694623733891074,2018-08-20,21:09:00
1031659678457970688,"gente socorro às vezes eu me surpreendo com a quantidade de bosta que eu consigo falar, acabei de sexualizar um cara aq que nossa 100ora me perdoa dels",https://twitter.com/jjiyongxx/status/1031659678457970688,2018-08-20,18:50:09
1031659219521613834,"falar eh fácil né, mas na hora as pernas bambas me impedem de correr e pular na cara dele",https://twitter.com/jjiyongxx/status/1031659219521613834,2018-08-20,18:48:19
1031655506383962115,"mano parecia que ele tinha saído de um filme, eu ficava até limpando o óculos pra ver se era real.  mas ele agia estranhokk tipo meio retardado e tal (mas nem falei com ele, então talvez tenha sido só no momento)",https://twitter.com/jjiyongxx/status/1031655506383962115,2018-08-20,18:33:34
1031007807452196864,"Dels me livre, eu te dou um murro se vc começar  https://twitter.com/Gabrielzxy_/status/1030999727393972224 …",https://twitter.com/jjiyongxx/status/1031007807452196864,2018-08-18,23:39:51
1030990371625619458,"Hj foi até q interessante, o pastor falando sobre como as pessoas perderam o amor pela igreja e pedindo perdão. Jogando na cara que as pessoas tomaram um papel falso do espírito santo e ficaram ditando regras e por isso as pessoas não se sentem mais bem-vindas na igreja, mó legal",https://twitter.com/jjiyongxx/status/1030990371625619458,2018-08-18,22:30:34
1030926223445295104,cOMO ASSIM O AMOR DA MINHA VIDA TA EM MINAS E EU NAO TAVA SABENDO,https://twitter.com/jjiyongxx/status/1030926223445295104,2018-08-18,18:15:40
1030864288741838849,"AAA É ANIVERSÁRIO DO BIGBANG E EU JA TAVA ESQUECENFOKKK EU SOU UM LIXO  MAS ENTAO MEUS ANJOS OBRIGADA POR EXISTIREM 💕🤧💕💜🌌🤧🌌🤧🤧💕💜🌌🤧💕🤧💕🤧🌌🤧🌌🤧🤧 eu não vou poder falar mais que isso agr pq eu tô meio desanimado, mas eu amo vocês demais :(  #BIGBANG12thAnniversary pic.twitter.com/FjK4psFmJ4",https://twitter.com/jjiyongxx/status/1030864288741838849,2018-08-18,14:09:33
1030759549236641794,"ai a gente já tem q aguentar os ""amas quem é tal pessoa"" mas cHEGAR E FALAR QUEM EH GDRAGON PRA DEBOCHAR EH PEDIR POR UM SOCO NEH",https://twitter.com/jjiyongxx/status/1030759549236641794,2018-08-18,07:13:21
1030597630445928450,"eu ia dizer q tem q ter coragem pra falar algo assim, mas eh falta de noção msm",https://twitter.com/jjiyongxx/status/1030597630445928450,2018-08-17,20:29:57
1030579382904082435,verdade aaaaaa,https://twitter.com/jjiyongxx/status/1030579382904082435,2018-08-17,19:17:26
1030578319371239425,Eh so chupar o dedo,https://twitter.com/jjiyongxx/status/1030578319371239425,2018-08-17,19:13:13
1030578101691002880,KJJKKK ALGUEM YRAZ UM COMEBACK PELO AMOR DE DEUS  https://twitter.com/sehunstarry/status/1029902596935438336 …,https://twitter.com/jjiyongxx/status/1030578101691002880,2018-08-17,19:12:21
1030577816046329857,"Tipo ela eh mo daora, mas aí fica difícil de esclarecer minhas dúvidas neh jsjdjd sorte q eu tô quase resolvendo por mim mesmo",https://twitter.com/jjiyongxx/status/1030577816046329857,2018-08-17,19:11:13
1030572950490173441,"ai modeuso, pelo menos vc ficou felizinha neh pq eu tô me achando muito inútil AAA você eh tão nenê e merece tanto amor e carinho q nem sei como reagir as vezes AAA  pic.twitter.com/79I3OF01j5",https://twitter.com/jjiyongxx/status/1030572950490173441,2018-08-17,18:51:53
1030571336274522113,"aaaa vemk deixa eu te mimar, mindira q eu não sei fazer isso, desgurpa, mas então er, não sei o q falar, mas c merece pessoas meliores ok desculpa por eu ser assim aaaa como ajudar? Não sei, acho q tô loco  pic.twitter.com/gQ4zJ3Hkvs",https://twitter.com/jjiyongxx/status/1030571336274522113,2018-08-17,18:45:28
1030568991931224066,"gente minha psicóloga acha q pq eu uso brinco mostra q eu não me indentifico como menino, serasi minha psicóloga ta meio parada no tempo dels?",https://twitter.com/jjiyongxx/status/1030568991931224066,2018-08-17,18:36:09
