id,tweet,link,date,time
1061012221785006080,MEU DEUS EU TE AMO MUITO MEU AMOR  pic.twitter.com/Gqy3Nb1MOT,https://twitter.com/Iwtsaturns/status/1061012221785006080,2018-11-09,19:46:40
1060955087093317632,pronto amor,https://twitter.com/Iwtsaturns/status/1060955087093317632,2018-11-09,15:59:39
1060338455509680129,aaaa muito obg amor ❤️ vc tbm é linda dms,https://twitter.com/Iwtsaturns/status/1060338455509680129,2018-11-07,23:09:22
1060335959278059520,ai meu amor eu lamento muito :(( talvez ela só não teve uma reação na hora não sei,https://twitter.com/Iwtsaturns/status/1060335959278059520,2018-11-07,22:59:27
1060334752195059712,o chris evans é maravilhoso mas em winter soldier ele ultrapassa os limites da perfeição,https://twitter.com/Iwtsaturns/status/1060334752195059712,2018-11-07,22:54:39
1060324270197391361,MINHA MÃE TA ACHANDO QUE EU GOSTO DO SATÃ SÓ PQ EU TO ASSISTINDO AHS APOCALYPSE E PQ EU ASSISTI CAOS KKKKKKK EU SABIA QUE ISSO IA ACONTECER AGORA SÓ FALTA ELA ME MANDAR PRA IGREJA PRO PADRE ME EXORCIZAR  pic.twitter.com/DBUZjRHkjD,https://twitter.com/Iwtsaturns/status/1060324270197391361,2018-11-07,22:13:00
1060282096579739660,obg meu amor ❤️  https://twitter.com/pattzmdden/status/1060273303942823938 …,https://twitter.com/Iwtsaturns/status/1060282096579739660,2018-11-07,19:25:25
1060261702753812484,muito obg mesmo amor 💗  https://twitter.com/selwithoned/status/1060261573049139200 …,https://twitter.com/Iwtsaturns/status/1060261702753812484,2018-11-07,18:04:23
1060228793644863488,eu encho o saco da ariana faz tempo e ela nunca me notou eu fico tão triste com isso :(((,https://twitter.com/Iwtsaturns/status/1060228793644863488,2018-11-07,15:53:37
1059965019906105344,a ariana nunca vai me notar eu vou chorar :(,https://twitter.com/Iwtsaturns/status/1059965019906105344,2018-11-06,22:25:28
1059948566737813505,obg amor ❤️,https://twitter.com/Iwtsaturns/status/1059948566737813505,2018-11-06,21:20:05
1059947791945031681,segui amor,https://twitter.com/Iwtsaturns/status/1059947791945031681,2018-11-06,21:17:01
1059875634565079040,segui amor,https://twitter.com/Iwtsaturns/status/1059875634565079040,2018-11-06,16:30:17
1059593677008498688,é muito triste quando você fica procurando users bons no tumblr ai quando vc finalmente acha um que vc gosta bastante ele já ta sendo usado  pic.twitter.com/HMtnZPMXuE,https://twitter.com/Iwtsaturns/status/1059593677008498688,2018-11-05,21:49:53
1059524742795980800,As pessoas ao seu redor já tá falaram que você é linda hoje? Te falaram que você é especial? Não? MAS VOCÊ É — AAAAAAAAAAA MUITO OBG AMOR EU FICO REALMENTE MUITO FELIZ DE LER ISSO 🤧💗  https://curiouscat.me/buterafemales/post/697588708?t=1541445358 …,https://twitter.com/Iwtsaturns/status/1059524742795980800,2018-11-05,17:15:58
1059283753049186304,eu sou hetero mas puta merda todo mundo do cast de elite é lindo,https://twitter.com/Iwtsaturns/status/1059283753049186304,2018-11-05,01:18:21
1059217497025638400,eu to assistindo elite e o polo pegou a mão do christian e colocou no *** dele?????  pic.twitter.com/Kh2dxfG4n4,https://twitter.com/Iwtsaturns/status/1059217497025638400,2018-11-04,20:55:05
1059165407276351489,aaaaaa muito obg amor  pic.twitter.com/47tmEF6idt,https://twitter.com/Iwtsaturns/status/1059165407276351489,2018-11-04,17:28:06
1059120016069668865,tem muita gente falando isso e eu não consigo ver onde mas eu fico muito feliz de ler isso,https://twitter.com/Iwtsaturns/status/1059120016069668865,2018-11-04,14:27:43
1058953367119192064,foi só eu falar que eu já comecei a gostar dele,https://twitter.com/Iwtsaturns/status/1058953367119192064,2018-11-04,03:25:31
1058940698337140739,eu to assistindo elite e por enquanto eu não consigo entender pq todo mundo gosta desse guzman ele é chato pra caralho,https://twitter.com/Iwtsaturns/status/1058940698337140739,2018-11-04,02:35:11
1058901863481966593,vou começar a assistir elite agora kk,https://twitter.com/Iwtsaturns/status/1058901863481966593,2018-11-03,23:00:52
1058900114088038405,se vc pudesse viajar pra qualquer lugar do mundo AGORA pra onde vc iria? — los angeles ou londres  https://curiouscat.me/buterafemales/post/697430525?t=1541296435 …,https://twitter.com/Iwtsaturns/status/1058900114088038405,2018-11-03,22:53:55
1058900016797048832,"qual seu filme fav,? — eu fico entre 10 coisas que eu odeio em você, curtindo a vida adoidado, clube dos cinco, call me by your name e donnie…  https://curiouscat.me/buterafemales/post/697430123?t=1541296411 …",https://twitter.com/Iwtsaturns/status/1058900016797048832,2018-11-03,22:53:32
1058899369108357120,na verdade ninguém nunca tinha me falado isso até ontem ai meus amigos começaram a falar que eu parecia com ela quando eu mandei fotos minha skjsksks,https://twitter.com/Iwtsaturns/status/1058899369108357120,2018-11-03,22:50:57
1058898732538847232,lenda — aaaa muito obg amor ❤️  https://curiouscat.me/buterafemales/post/697422482?t=1541296105 …,https://twitter.com/Iwtsaturns/status/1058898732538847232,2018-11-03,22:48:25
1058896601811484673,aaaaa socorro muito obg mesmo amor fico muito feliz de ler isso 💗,https://twitter.com/Iwtsaturns/status/1058896601811484673,2018-11-03,22:39:57
1058895435790737408,aaaaaa muito obg meu amor 💗🤧,https://twitter.com/Iwtsaturns/status/1058895435790737408,2018-11-03,22:35:19
1058895029886967808,aaaa muito obg amor 💗,https://twitter.com/Iwtsaturns/status/1058895029886967808,2018-11-03,22:33:43
1058894848495964160,socorro sério ?? kkkkkk muito obg amor 💗,https://twitter.com/Iwtsaturns/status/1058894848495964160,2018-11-03,22:32:59
1058867137111040001,ai meu deus eu te amo tanto vc me faz tão feliz eu te agradeço por tudinho ❤️💕💖🤧💓💗😪💝💘💜  https://twitter.com/aksnesonly/status/1058864912724832256 …,https://twitter.com/Iwtsaturns/status/1058867137111040001,2018-11-03,20:42:52
1058844981207666688,acho que vou começar a ver elite hoje,https://twitter.com/Iwtsaturns/status/1058844981207666688,2018-11-03,19:14:50
1058826788103749633,ELE FICA PERFEITO ATÉ COM O ÓCULOS MAIS FEIO DO MUNDO SOCORRO KKKKKKKKKKKKKKKK,https://twitter.com/Iwtsaturns/status/1058826788103749633,2018-11-03,18:02:32
1058826297399488513,oi mo te amo — oii meu amor te amo muito ❤️  https://curiouscat.me/buterafemales/post/697334745?t=1541278835 …,https://twitter.com/Iwtsaturns/status/1058826297399488513,2018-11-03,18:00:35
1058818521768050688,o evan ficou muito estranho com esse cabelo kkkkkk  https://twitter.com/AHS9_1984/status/1058806576889430016 …,https://twitter.com/Iwtsaturns/status/1058818521768050688,2018-11-03,17:29:42
1058816844528787456,eu amei tanto fazer essa thread pqp eu fiquei muito tempo pesquisando as coisas e analisando o clipe sem brincadeira  https://twitter.com/Iwtsaturns/status/1018336930688389121 …,https://twitter.com/Iwtsaturns/status/1058816844528787456,2018-11-03,17:23:02
1058806678240550915,meu deus eu vou chorar 🤧,https://twitter.com/Iwtsaturns/status/1058806678240550915,2018-11-03,16:42:38
1058804861272231936,aaaa muito obg anjinho ❤️ eu juro que eu não sei onde mas muito obg mesmo assim fico muito feliz de ler isso,https://twitter.com/Iwtsaturns/status/1058804861272231936,2018-11-03,16:35:25
1058577832371253249,muito obg mesmo eu fico extremamente feliz de ler isso ❤️,https://twitter.com/Iwtsaturns/status/1058577832371253249,2018-11-03,01:33:17
1058569106260090880,ai mo 🤧 olha amanhã se eu conseguir e se eu lembrar eu vou tentar fazer uma maquiagem parecida com a da ariana ai eu tiro umas fotos e a gnt vê se eu fico parecida com ela,https://twitter.com/Iwtsaturns/status/1058569106260090880,2018-11-03,00:58:36
1058504652029857792,mo eu comi um hambúrguer e um cachorro quente eu to muito cheia me ajuda,https://twitter.com/Iwtsaturns/status/1058504652029857792,2018-11-02,20:42:29
1058419125721202689,ariana e louis no mesmo video meu deus que perfeito pqp to apaixonada  https://twitter.com/madslainepetsch/status/1058418819927101440 …,https://twitter.com/Iwtsaturns/status/1058419125721202689,2018-11-02,15:02:38
1058418815099375616,Espero que você fique melhor — obg amor eu tbm espero 💗  https://curiouscat.me/buterafemales/post/695914641?1541181684 …,https://twitter.com/Iwtsaturns/status/1058418815099375616,2018-11-02,15:01:24
1058418725332967424,"você é maravilhosa! a dor q vc ta sentindo vai passar, meu amor. a saudade fica mas uma hora vc só vai lembrar das cois… — vai demorar sim mas espero que passe, muito obg pelo seu apoio anjinho ❤️ te amo  https://curiouscat.me/buterafemales/post/695785278?1541181663 …",https://twitter.com/Iwtsaturns/status/1058418725332967424,2018-11-02,15:01:03
1058364620480696320,minha mãe pede pra eu fazer as coisas pra reclamar do jeito que eu fiz olha eu não aguento mais  pic.twitter.com/0yWSgGqSQl,https://twitter.com/Iwtsaturns/status/1058364620480696320,2018-11-02,11:26:03
1058350494136045568,ai meu amor muito obg por tudo te amo muito ❤️❤️,https://twitter.com/Iwtsaturns/status/1058350494136045568,2018-11-02,10:29:55
1058189573749198848,eu não sei pq todo mundo gosta do twitter antigo eu não consigo me acostumar mais com ele ai agora eu acho estranho  pic.twitter.com/pUwrbRTAfc,https://twitter.com/Iwtsaturns/status/1058189573749198848,2018-11-01,23:50:29
1058172427371339776,"meu deus muito obg mesmo meu amor, de coração ❤️ vc é um anjinho e é muito bom ver que vc tirou uns minutos do seu tempo pra me ajudar, isso significa muito pra mim",https://twitter.com/Iwtsaturns/status/1058172427371339776,2018-11-01,22:42:21
1058161671301222400,o meu deus :(( muito obg sério mesmo saiba que só pelas suas palavras e de todo mundo no squad eu já me sinto abraçada ❤️,https://twitter.com/Iwtsaturns/status/1058161671301222400,2018-11-01,21:59:36
1058160051721039873,eu nem sei pq eu ainda falo essas coisas ninguém deve nem ver meus tweets e se alguém vê nem liga  https://twitter.com/Iwtsaturns/status/1058159261161869313 …,https://twitter.com/Iwtsaturns/status/1058160051721039873,2018-11-01,21:53:10
1058154945264914435,essa música me faz chorar tanto  pic.twitter.com/KypB3AeqOI,https://twitter.com/Iwtsaturns/status/1058154945264914435,2018-11-01,21:32:53
1058154334393942016,"ela não merecia nada disso, ela merecia tudo de bom no mundo mas infelizmente o mundo trouxe sofrimento pra ela, eu só queria ela de volta pra poder ajudar ela a recomeçar :(",https://twitter.com/Iwtsaturns/status/1058154334393942016,2018-11-01,21:30:27
1058153934190198785,"eu nunca vou poder conhecer ela, abraçar ela, falar que ela não está sozinha, ela passou por tanta coisa sozinha e eu nunca vou saber oq aconteceu pq ela nunca contou pra mim e isso quebra meu coração",https://twitter.com/Iwtsaturns/status/1058153934190198785,2018-11-01,21:28:52
1058153198555414528,eu não consigo parar de chorar :(  pic.twitter.com/nQhpfC6gaO,https://twitter.com/Iwtsaturns/status/1058153198555414528,2018-11-01,21:25:56
1058152345127841792,"eu fico tão triste quando alguém fala que ela não vai pro céu pq ela se matou porra ela era uma pessoa tão boa, ela sempre foi um anjo eu só quero que ela tenha encontrado paz finalmente :(",https://twitter.com/Iwtsaturns/status/1058152345127841792,2018-11-01,21:22:33
1058151883796348928,"tudo me lembra ela todo gato que eu vejo eu lembro do pompom, toda pessoa que eu vejo de cabelo pintado eu lembro dela, eu não consigo parar de chorar isso ta muito difícil",https://twitter.com/Iwtsaturns/status/1058151883796348928,2018-11-01,21:20:43
1058151030561689600,"ta cada dia mais difícil seguir em frente sem a carol, eu não acredito que ela se foi eu ainda fico esperando alguém chegar pra mim e falar que ela ta viva e bem mas isso nunca vai acontecer",https://twitter.com/Iwtsaturns/status/1058151030561689600,2018-11-01,21:17:19
1058114769490714626,me nota pelo amor de deus @ArianaGrande,https://twitter.com/Iwtsaturns/status/1058114769490714626,2018-11-01,18:53:14
1058112562041118721,aRIANA ME NOTA PELO AMOR DE DEUS,https://twitter.com/Iwtsaturns/status/1058112562041118721,2018-11-01,18:44:28
1058100065540210689,kkkkkkk vai acontecer com vc mo pensamento positivo,https://twitter.com/Iwtsaturns/status/1058100065540210689,2018-11-01,17:54:48
1058099994262147072,eu fico muito puta que alguns seguidores meus não acreditam em uma coisa que aconteceu comigo só pq parece fic ah vai a merda caralho pra que eu iria mentir pra ganhar biscoito sendo que eu odeio esse tipo de coisa ??? além disso eu nem ganhei biscoito com o tweet meus anjos  pic.twitter.com/UWsCjlXBft,https://twitter.com/Iwtsaturns/status/1058099994262147072,2018-11-01,17:54:31
1058099122102788097,eu juro que é verdade mo mas se vc não acredita oq eu posso fazer né,https://twitter.com/Iwtsaturns/status/1058099122102788097,2018-11-01,17:51:03
1058032532632023040,eu juro pra vcs que um dia meu crush me mata de amor,https://twitter.com/Iwtsaturns/status/1058032532632023040,2018-11-01,13:26:27
1057972757621825541,ele é maravilhoso mana pqp,https://twitter.com/Iwtsaturns/status/1057972757621825541,2018-11-01,09:28:56
1057815001140998144,"não acredito que o halloween tá acabando e a única coisa que eu fiz foi chorar, fazer lição e assistir abracadabra  pic.twitter.com/gO2xqkM8zp",https://twitter.com/Iwtsaturns/status/1057815001140998144,2018-10-31,23:02:04
1057809321457864704,pessoas mais importantes pra você aqui no twitter? — todo mundo do apocalypticxs e do maionese dois squads que tem pessoas que eu amo demais  https://curiouscat.me/buterafemales/post/687149122?1541036369 …,https://twitter.com/Iwtsaturns/status/1057809321457864704,2018-10-31,22:39:30
1057760860960112641,cody fern pq tão perfeito ?,https://twitter.com/Iwtsaturns/status/1057760860960112641,2018-10-31,19:26:56
1057749871376171008,to assistindo ahs que fala de coisas satanicas e eu assisti caos que tbm fala pqp daqui a pouco minha mãe vai me mandar pra igreja pro padre me exorcizar  pic.twitter.com/TwOjnmCari,https://twitter.com/Iwtsaturns/status/1057749871376171008,2018-10-31,18:43:16
1057685452285792256,obg meu amor ❤️ te amo muito,https://twitter.com/Iwtsaturns/status/1057685452285792256,2018-10-31,14:27:17
1057684718509084672,"meu crush me viu chorando hj ai ele veio me dar um abraço, ele pegou meu óculos que tava sujo e limpou na blusa dele ai antes de colocar de volta ele limpou minhas lágrimas e depois na hora que ele tava indo embora ele veio se despedir de mim e me chamou de mozão  pic.twitter.com/yhnzDazjpx",https://twitter.com/Iwtsaturns/status/1057684718509084672,2018-10-31,14:24:22
1057682520433664000,obg amor ❤️,https://twitter.com/Iwtsaturns/status/1057682520433664000,2018-10-31,14:15:38
1057672790231433216,meu deus eu tava tão triste o dia inteiro que eu até esqueci que hj tem ahs pqp,https://twitter.com/Iwtsaturns/status/1057672790231433216,2018-10-31,13:36:58
1057672636371746817,"mas eu vou tentar não ficar mais tão triste, pelo menos por hj, pq hj eu já chorei demais e também é halloween e eu amo halloween",https://twitter.com/Iwtsaturns/status/1057672636371746817,2018-10-31,13:36:21
1057671976670687233,"hj eu chorei praticamente o dia inteiro na escola, varias pessoas vieram falar comigo e me ajudar, minhas amigas, pessoas da minha sala, meu crush mas um dos meus amigos não veio falar comigo nenhuma vez e isso me deixa muito triste sério",https://twitter.com/Iwtsaturns/status/1057671976670687233,2018-10-31,13:33:44
1057453891460177921,"desculpa o desabafo e os milhares de tweets que eu postei é que agora eu to passando por um momento horrível, eu to muito triste e não consigo parar de chorar mas enfim boa noite pra todo mundo",https://twitter.com/Iwtsaturns/status/1057453891460177921,2018-10-30,23:07:08
1057450018834128896,"a dor não vai passar tão cedo, na verdade eu acho que ela vai sempre estar presente mas agora eu preciso de um tempo pra mim pq ta tudo muito difícil",https://twitter.com/Iwtsaturns/status/1057450018834128896,2018-10-30,22:51:45
1057449265683931136,muito obg meu amor ❤️❤️,https://twitter.com/Iwtsaturns/status/1057449265683931136,2018-10-30,22:48:46
1057447141000601600,obg amor 💗,https://twitter.com/Iwtsaturns/status/1057447141000601600,2018-10-30,22:40:19
1057446967696089088,"eu não consigo expressar em palavras oq eu to sentindo, eu não consigo fazer um texto enorme, eu só consigo chorar e sentir dor",https://twitter.com/Iwtsaturns/status/1057446967696089088,2018-10-30,22:39:38
1057446232187117568,ta doendo tanto mas a gnt tem que ser forte por ela 💔,https://twitter.com/Iwtsaturns/status/1057446232187117568,2018-10-30,22:36:42
1057445936866172929,"@fckngwalkington @csmilagoal @arigckles @bermanslut @wlfhardsly a gnt não se conhece, mas eu sei que o nosso amor pela carol era o mesmo e a nossa dor agora é a mesma, eu só queria dizer que mesmo nunca tendo conversado com nenhuma de vcs eu vou estar aqui se precisarem desabafar  https://twitter.com/Iwtsaturns/status/1057444090667765760 …",https://twitter.com/Iwtsaturns/status/1057445936866172929,2018-10-30,22:35:32
1057437305269559296,muito obg amor 💗,https://twitter.com/Iwtsaturns/status/1057437305269559296,2018-10-30,22:01:14
1057437172154986496,"eu espero que vc tenha finalmente encontrado a paz :( eu só queria te ver feliz e bem, vc era meu anjinho a minha luz",https://twitter.com/Iwtsaturns/status/1057437172154986496,2018-10-30,22:00:42
1057432457010655232,eu também eu não consegui parar de chorar até agora :(,https://twitter.com/Iwtsaturns/status/1057432457010655232,2018-10-30,21:41:58
1057431054670290944,"eu não tive a chance de te conhecer pessoalmente, e vc infelizmente não conseguiu alcançar todos os seus objetivos mas saiba que eu sempre vou lembrar de vc eu nunca vou deixar vc ser esquecida",https://twitter.com/Iwtsaturns/status/1057431054670290944,2018-10-30,21:36:24
1057429385521836032,"carol, eu sei que a gente não se conhecia faz anos mas desde o momento que eu comecei a falar com vc eu já senti que te conhecia faz tempo. Vc sempre foi um anjo na minha vida e agora vc voltou pra sua “casa”. Eu vou te amar pra sempre e vou sentir sua falta todos os dias",https://twitter.com/Iwtsaturns/status/1057429385521836032,2018-10-30,21:29:46
1057426511056244736,pq isso tinha que acontecer com ela ?? ela era um anjo que só merecia ser feliz,https://twitter.com/Iwtsaturns/status/1057426511056244736,2018-10-30,21:18:20
1057424436276670465,muito obg amor ❤️,https://twitter.com/Iwtsaturns/status/1057424436276670465,2018-10-30,21:10:06
1057423363826745349,eu nunca tinha perdido uma amiga é horrível eu to tão triste e vazia eu nem consegui me despedir dela e dizer que eu amo ela uma última vez :(,https://twitter.com/Iwtsaturns/status/1057423363826745349,2018-10-30,21:05:50
1057405817685708800,não importa quantas vezes eu assistir age of ultron eu sempre vou chorar com a morte do mercúrio  pic.twitter.com/1wu3LRh1Ra,https://twitter.com/Iwtsaturns/status/1057405817685708800,2018-10-30,19:56:07
1057313549482147840,"fui esperar meu crush voltar pra escola pq ele tem aula a tarde ai ele não voltou e agora não tem nenhum uber disponível, e eu to com fome, só com o dinheiro do uber, sem crush e sem amigas pq todas elas foram embora  pic.twitter.com/kSZhqjBKdv",https://twitter.com/Iwtsaturns/status/1057313549482147840,2018-10-30,13:49:28
1057102107675893761,FINALMENTE O CLIPE DE WMYB ATINGIU 1 BILHÃO DE VIEWS ESSE MOMENTO É TODINHO MEU EU TO MUITO FELIZ PQP MEUS FILHOS MERECEM MUITO #WMYBTo1Billion pic.twitter.com/aryX7iUfhj,https://twitter.com/Iwtsaturns/status/1057102107675893761,2018-10-29,23:49:17
1057043595105046528,um dia vai acontecer mo :),https://twitter.com/Iwtsaturns/status/1057043595105046528,2018-10-29,19:56:46
1057041478999044096,ai amor a gnt vai conhecer sim tenha pensamentos positivos bb,https://twitter.com/Iwtsaturns/status/1057041478999044096,2018-10-29,19:48:22
1057039359566848001,pronto amor,https://twitter.com/Iwtsaturns/status/1057039359566848001,2018-10-29,19:39:56
1056952670316126209,hoje depois que a aula acabou eu e as minhas amigas fomos pro pátio e eu tava muito triste por causa de umas coisas ai meu crush tava descendo a escada e me viu chorando ai ele veio e falou “ah amor não fica assim” e ele me abraçou e ficou mexendo no meu cabelo pra eu me acalmar  pic.twitter.com/01EfpvyVjR,https://twitter.com/Iwtsaturns/status/1056952670316126209,2018-10-29,13:55:28
1056737755055702016,dnd amor,https://twitter.com/Iwtsaturns/status/1056737755055702016,2018-10-28,23:41:28
1056716170055872518,VOCÊ AMOR,https://twitter.com/Iwtsaturns/status/1056716170055872518,2018-10-28,22:15:42
1056704711200595968,"apocalypticxs eu só queria dizer que eu amo muito todos e vcs significam o mundo pra mim, estamos passando por um momento difícil agr mas vcs nunca vão estar sozinhos, não importa oq aconteça, nada vai separar a gnt lembrem-se disso sempre, estamos juntos até o final dos tempos  pic.twitter.com/rSTd9Gajl8",https://twitter.com/Iwtsaturns/status/1056704711200595968,2018-10-28,21:30:10
1056685721631768577,é verdade que a tulla é bolsominion ??? mas ela não tinha postado um vídeo falando ‘ele não’ ???,https://twitter.com/Iwtsaturns/status/1056685721631768577,2018-10-28,20:14:42
1056681078554005504,vou criar um culto anti bonoro todo mundo que quiser entrar é bem vindo,https://twitter.com/Iwtsaturns/status/1056681078554005504,2018-10-28,19:56:15
1056673550713663488,MICHAEL LANGDON CADÊ VC PRA DESTRUIR O MUNDO AGORA ??  pic.twitter.com/4qIFnXWBD5,https://twitter.com/Iwtsaturns/status/1056673550713663488,2018-10-28,19:26:21
1056643861316034561,MEU DEUS EU VOU EXPLODIR DE AMOR PQP  https://twitter.com/CINEMA505/status/1056484207034273792 …,https://twitter.com/Iwtsaturns/status/1056643861316034561,2018-10-28,17:28:22
1056615515202961408,isso é oq eu acho mo mas não sei tem chance de acontecer ou não,https://twitter.com/Iwtsaturns/status/1056615515202961408,2018-10-28,15:35:44
1056614906466889728,exatamente !! ele não precisa falar pra ser icônico e além disso ele provavelmente vai falar na season 2,https://twitter.com/Iwtsaturns/status/1056614906466889728,2018-10-28,15:33:19
1056411697433509888,aaaaaa eu acho perfeito pqp sou apaixonada nele,https://twitter.com/Iwtsaturns/status/1056411697433509888,2018-10-28,02:05:50
1056372073134727168,eu achava que as coisas que ela falava eram só sentimentos passageiros mas não eram,https://twitter.com/Iwtsaturns/status/1056372073134727168,2018-10-27,23:28:23
1056316419963523074,EU TE AMO DEMAIS MO NÃO FICA TRISTE PFV :(,https://twitter.com/Iwtsaturns/status/1056316419963523074,2018-10-27,19:47:14
1056306476615155712,ai mana eu recebi um spoiler de uma coisa que acontece no último episódio e eu já to me preparando pra ficar triste,https://twitter.com/Iwtsaturns/status/1056306476615155712,2018-10-27,19:07:43
1056299372693151744,diga algo a @cultpeters — mEU DEUS ESSA MENINA É O AMOR DA MINHA VIDA EU AMO MUITO ELA EU SÓ QUERIA PROTEGER ELA DE TODA A TRISTEZA E TODO O MAL…  https://curiouscat.me/buterafemales/post/687148868?1540676370 …,https://twitter.com/Iwtsaturns/status/1056299372693151744,2018-10-27,18:39:30
1056298457575628802,meu deus o harry ficou perfeito com essa fantasia de elton john a roupa toda brilhante e o óculos rosa combinaram totalmente com ele  pic.twitter.com/m5sKLTMzyO,https://twitter.com/Iwtsaturns/status/1056298457575628802,2018-10-27,18:35:52
1056077527834415104,"eu só queria falar que eu te amo muito, vc é um anjo que merece o mundo inteirinho e eu queria poder te proteger :(",https://twitter.com/Iwtsaturns/status/1056077527834415104,2018-10-27,03:57:58
1055849448318885888,meu professor de história simplesmente desistiu de dar aula ai agora ta todo mundo conversando e eu to vendo caos kkkkk  pic.twitter.com/SUpluI7bwn,https://twitter.com/Iwtsaturns/status/1055849448318885888,2018-10-26,12:51:39
1055671082391388161,caos só vai lançar as 4 da manhã e infelizmente eu não vou poder madrugar pq eu tenho que acordar cedo pra ir pra escola e eu só vou poder ver a série quando eu chegar em casa a tarde :(,https://twitter.com/Iwtsaturns/status/1055671082391388161,2018-10-26,01:02:54
1055663345058172929,meu match icon com a bia ta perfeito 🤧,https://twitter.com/Iwtsaturns/status/1055663345058172929,2018-10-26,00:32:09
1055662189300854786,MEU DEUS EU VOU EXPLODIR DE AMOR 💘💗❤️🤧💕💖💝💓  https://twitter.com/aksnesonly/status/1055662015509880832 …,https://twitter.com/Iwtsaturns/status/1055662189300854786,2018-10-26,00:27:33
1055313473956184064,expus todo mundo inclusive eu mesma,https://twitter.com/Iwtsaturns/status/1055313473956184064,2018-10-25,01:21:53
1055300888351391745,o ross não cansa de ser perfeito pqp  https://twitter.com/RossDailyBra/status/1055232290060750848 …,https://twitter.com/Iwtsaturns/status/1055300888351391745,2018-10-25,00:31:52
1055249780169945089,o sorriso da taissa 🤧  https://twitter.com/spidrmaximoff/status/1055205393138368513 …,https://twitter.com/Iwtsaturns/status/1055249780169945089,2018-10-24,21:08:47
1055219878678970373,ACABEI DE ASSISTIR O EPISÓDIO 7 DE AHS E PUTA MERDA FOI MARAVILHOSO TUDO IMPECÁVEL EU TO GRITANDO,https://twitter.com/Iwtsaturns/status/1055219878678970373,2018-10-24,19:09:58
1055086573069524993,mamma mia foi o mais votado então eu vou começar vendo ele  https://twitter.com/Iwtsaturns/status/1054918142173069312 …,https://twitter.com/Iwtsaturns/status/1055086573069524993,2018-10-24,10:20:16
1054906936158752770,amanhã só vou pra escola por causa do meu crush senão eu nem ia,https://twitter.com/Iwtsaturns/status/1054906936158752770,2018-10-23,22:26:27
1054906303729057792,eu sei que foi pessimo ta finjam que eu nunca tweetei pelo amor de deus  https://twitter.com/Iwtsaturns/status/1054902439911010304 …,https://twitter.com/Iwtsaturns/status/1054906303729057792,2018-10-23,22:23:56
1054903689650028545,ninguém da o devido valor pra uma piada de verdade  https://twitter.com/Iwtsaturns/status/1054902439911010304 …,https://twitter.com/Iwtsaturns/status/1054903689650028545,2018-10-23,22:13:33
1054845674834006016,ai foi muito fofo sério kkkk mas sei lá eu não sei se ele quer ter um relacionamento comigo pq ele é do terceiro e eu sou do primeiro e tipo ano que vem ele já vai pra faculdade,https://twitter.com/Iwtsaturns/status/1054845674834006016,2018-10-23,18:23:01
1054839917266771968,hoje eu tava bem tristinha por causa de nota e coisas da escola ai meu crush viu e ficou tentando me animar pqp eu quero muito namorar esse menino  pic.twitter.com/KW0NcdxkYn,https://twitter.com/Iwtsaturns/status/1054839917266771968,2018-10-23,18:00:08
1054733111521632257,ainda bem que eu não faço nenhuma dessas coisas kk  https://twitter.com/Itspedrito/status/1054561057061122048 …,https://twitter.com/Iwtsaturns/status/1054733111521632257,2018-10-23,10:55:44
1054675190985166855,amanhã eu não tenho nada importante pelo oq eu lembre espero que eles me deixem faltar  pic.twitter.com/wUgxjtKbJn,https://twitter.com/Iwtsaturns/status/1054675190985166855,2018-10-23,07:05:35
1054557351431286784,o henry cavill é perfeito puta merda uma obra de arte mesmo,https://twitter.com/Iwtsaturns/status/1054557351431286784,2018-10-22,23:17:19
1054534961783541760,achei um vídeo perfeito do michael acho que vou postar,https://twitter.com/Iwtsaturns/status/1054534961783541760,2018-10-22,21:48:21
1054473919271452672,finalmente terminei o clareamento to muito feliz  https://twitter.com/Iwtsaturns/status/1054459683191308289 …,https://twitter.com/Iwtsaturns/status/1054473919271452672,2018-10-22,17:45:48
1054418937230708739,QUE TRAILER MARAVILHOSO PQP  https://twitter.com/sabrinanetflix/status/1054386900147027968 …,https://twitter.com/Iwtsaturns/status/1054418937230708739,2018-10-22,14:07:19
1054396212013600769,me afeta tanto falar sobre depressão e auto aceitação na frente das pessoas :(,https://twitter.com/Iwtsaturns/status/1054396212013600769,2018-10-22,12:37:01
1054339613186236417,feliz aniversário anjo espero que vc tenha um ótimo dia 💗,https://twitter.com/Iwtsaturns/status/1054339613186236417,2018-10-22,08:52:07
1054163573629423617,não tem mais argumento e usa esse do pano kkk anjo se até o evan e emma superaram isso ta na hora de vc superar tbm,https://twitter.com/Iwtsaturns/status/1054163573629423617,2018-10-21,21:12:36
1054163162621243394,qual lugar do mundo voce gostaria de conhecer? — toda a europa kkkkk e los angeles e new york tbm  https://curiouscat.me/buterafemales/post/683429253?1540167057 …,https://twitter.com/Iwtsaturns/status/1054163162621243394,2018-10-21,21:10:58
1054160060321013760,filme fav? — 10 coisas que eu odeio em você  https://curiouscat.me/buterafemales/post/683427458?1540166318 …,https://twitter.com/Iwtsaturns/status/1054160060321013760,2018-10-21,20:58:38
1054131534020730880,OLHA O QUE EU COMPREI NA FEIRA QUE EU TO MEU DEUS EU TO MUITO FELIZ  pic.twitter.com/Q6tX83nail,https://twitter.com/Iwtsaturns/status/1054131534020730880,2018-10-21,19:05:17
