id,tweet,link,date,time
600858686949629952,Preciso de amigos novos :v,https://twitter.com/bot1nigga/status/600858686949629952,2015-05-20,00:00:49
600857059777716224,Se mataria pela pessoa que ama?? - Ghzhzhxhshxhshxhsg    http://kiw.im/1EXZsgvAaM ,https://twitter.com/bot1nigga/status/600857059777716224,2015-05-19,23:54:21
600856154638540800,É possível se apaixonar por duas pessoas ?  - Ué    http://kiw.im/1EXTvQhRup ,https://twitter.com/bot1nigga/status/600856154638540800,2015-05-19,23:50:45
600855866812805120,Um emoji que te resumo neste momento? - 🌚  http://kiw.im/1EXS39k7ER ,https://twitter.com/bot1nigga/status/600855866812805120,2015-05-19,23:49:36
600841562600398848,Chegou. Marcou sua vida. E foi embora. Isso te faz lembrar alguém? - Nn    http://kiw.im/1EVp6mxDyb ,https://twitter.com/bot1nigga/status/600841562600398848,2015-05-19,22:52:46
592831280691150849,um dia baixando AC e nem chegou em 50% 😒,https://twitter.com/bot1nigga/status/592831280691150849,2015-04-27,20:22:46
587098649743773696,Mds já sou lerdo por natureza imagina com sono,https://twitter.com/bot1nigga/status/587098649743773696,2015-04-12,00:43:20
586289311710105600,Eu só faço merda,https://twitter.com/bot1nigga/status/586289311710105600,2015-04-09,19:07:19
584690022332399616,Bom dia seus cuzão,https://twitter.com/bot1nigga/status/584690022332399616,2015-04-05,09:12:18
583053090502393856,Chega da nojo de tanto lag que tem aquela merda ._.,https://twitter.com/bot1nigga/status/583053090502393856,2015-03-31,20:47:44
582200864917569536,Aquele momento que você faz o movimento certo mas o personagem faz outra coisa e se mata ._.,https://twitter.com/bot1nigga/status/582200864917569536,2015-03-29,12:21:17
581926622288281600,que dia chato :v,https://twitter.com/bot1nigga/status/581926622288281600,2015-03-28,18:11:33
581641724537208832,Cheio de lag aquela merda ._.,https://twitter.com/bot1nigga/status/581641724537208832,2015-03-27,23:19:28
577839474182381568,Bom dia,https://twitter.com/bot1nigga/status/577839474182381568,2015-03-17,11:30:41
575673004102979587,Bom dia,https://twitter.com/bot1nigga/status/575673004102979587,2015-03-11,12:01:54
575489731489746944,"Merda , tô com uma espinha no nariz",https://twitter.com/bot1nigga/status/575489731489746944,2015-03-10,23:53:38
574573997033197568,Bom dia,https://twitter.com/bot1nigga/status/574573997033197568,2015-03-08,11:14:50
572029765219164160,Tô com sono ainda,https://twitter.com/bot1nigga/status/572029765219164160,2015-03-01,10:44:58
572028405446782976,bom dia,https://twitter.com/bot1nigga/status/572028405446782976,2015-03-01,10:39:34
571193157884497920,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/571193157884497920,2015-02-27,03:20:35
570261728660992000,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/570261728660992000,2015-02-24,13:39:25
570013232078979072,Prevejo um ano lixo naquela escola,https://twitter.com/bot1nigga/status/570013232078979072,2015-02-23,21:11:59
569951950659301376,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/569951950659301376,2015-02-23,17:08:28
569653216977293312,Amanhã começa o inferno,https://twitter.com/bot1nigga/status/569653216977293312,2015-02-22,21:21:25
569331471737069568,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/569331471737069568,2015-02-22,00:02:55
568711189733232640,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/568711189733232640,2015-02-20,07:58:08
568100328014532608,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/568100328014532608,2015-02-18,15:30:47
567785169994907650,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/567785169994907650,2015-02-17,18:38:28
567479868666150912,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/567479868666150912,2015-02-16,22:25:18
567169779807813633,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/567169779807813633,2015-02-16,01:53:07
566542345303519233,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/566542345303519233,2015-02-14,08:19:55
566228566896283648,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/566228566896283648,2015-02-13,11:33:05
565904506060554240,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/565904506060554240,2015-02-12,14:05:22
565274638000066561,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/565274638000066561,2015-02-10,20:22:30
564961377560039425,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/564961377560039425,2015-02-09,23:37:43
564818508090179585,Tô cheio de sono,https://twitter.com/bot1nigga/status/564818508090179585,2015-02-09,14:10:00
564653907935518720,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/564653907935518720,2015-02-09,03:15:57
564572192386846721,Oii pessoas,https://twitter.com/bot1nigga/status/564572192386846721,2015-02-08,21:51:14
564250354855186433,Dormi hj de tarde agr tô sem sono,https://twitter.com/bot1nigga/status/564250354855186433,2015-02-08,00:32:22
564031776721743872,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/564031776721743872,2015-02-07,10:03:49
563892952708444160,"Amanhã de manhã vou cortar o cabelo , nem sei oq tô fazendo acordado ainda",https://twitter.com/bot1nigga/status/563892952708444160,2015-02-07,00:52:11
563722104454270977,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/563722104454270977,2015-02-06,13:33:17
563417944290783232,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/563417944290783232,2015-02-05,17:24:40
563331266528153600,"meu gato ta muito safado , só aparece de meio dia pra comer e de noite pra dormir dentro de casa ,mds",https://twitter.com/bot1nigga/status/563331266528153600,2015-02-05,11:40:14
563162694887669760,"janela do meu quarto tava aberta , aah ññ",https://twitter.com/bot1nigga/status/563162694887669760,2015-02-05,00:30:24
563105430063562752,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/563105430063562752,2015-02-04,20:42:51
562795526476034048,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/562795526476034048,2015-02-04,00:11:24
562781501260312578,"pessoa mais alone que eu n existe , sério",https://twitter.com/bot1nigga/status/562781501260312578,2015-02-03,23:15:40
562779569967890433,é dia 28 tem tempo de bater mais fotos de queimações dele,https://twitter.com/bot1nigga/status/562779569967890433,2015-02-03,23:08:00
562495948530913280,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/562495948530913280,2015-02-03,04:20:59
562272418216280065,"meu cabelo ta uma merda e eu tenho que sair , amo isso",https://twitter.com/bot1nigga/status/562272418216280065,2015-02-02,13:32:45
562195004572323840,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/562195004572323840,2015-02-02,08:25:08
561894349748060160,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/561894349748060160,2015-02-01,12:30:27
561592764841086977,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/561592764841086977,2015-01-31,16:32:03
561287429173571584,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/561287429173571584,2015-01-30,20:18:45
560391590578237440,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/560391590578237440,2015-01-28,08:59:01
559858466907762690,"6h da manhã e eu de pé , n aguentava ficar na cama",https://twitter.com/bot1nigga/status/559858466907762690,2015-01-26,21:40:34
559788120833810433,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/559788120833810433,2015-01-26,17:01:03
559627377832370176,"gripe de merda , aff",https://twitter.com/bot1nigga/status/559627377832370176,2015-01-26,06:22:18
559540371634417666,"com essa vou pra cama , flw",https://twitter.com/bot1nigga/status/559540371634417666,2015-01-26,00:36:35
559513971292512257,"adeus vida , flww",https://twitter.com/bot1nigga/status/559513971292512257,2015-01-25,22:51:40
559485888078811136,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/559485888078811136,2015-01-25,21:00:05
559178504030674944,mas tarde na calada da noite tlvz eu poste uma foto,https://twitter.com/bot1nigga/status/559178504030674944,2015-01-25,00:38:39
559174708847841283,o Lucas deve estar roubando pra krl em Garopaba pra n dar mais sinal de vida,https://twitter.com/bot1nigga/status/559174708847841283,2015-01-25,00:23:34
559146934288805889,tô com preguiça de ir até o quarto pegar o celular,https://twitter.com/bot1nigga/status/559146934288805889,2015-01-24,22:33:12
559137481904631809,"@Meigo_awn pensa em uma coisa lixo essa minha internet , mds ¬¬",https://twitter.com/bot1nigga/status/559137481904631809,2015-01-24,21:55:38
559136157670572032,mds que internet lixo,https://twitter.com/bot1nigga/status/559136157670572032,2015-01-24,21:50:22
558978066895368193,"oi , bom dia , eae",https://twitter.com/bot1nigga/status/558978066895368193,2015-01-24,11:22:11
558884913475510272,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/558884913475510272,2015-01-24,05:12:01
558806036828913665,q merda foi aquela no grupo ? ._.,https://twitter.com/bot1nigga/status/558806036828913665,2015-01-23,23:58:35
558803090821099520,vai ficar de cara cmg por n excluir a conversa,https://twitter.com/bot1nigga/status/558803090821099520,2015-01-23,23:46:53
558797135140098050,oq fazer o resto da noite ? ficar aqui falando merda :),https://twitter.com/bot1nigga/status/558797135140098050,2015-01-23,23:23:13
558607287993257984,bom dia a a,https://twitter.com/bot1nigga/status/558607287993257984,2015-01-23,10:48:50
558452559263047681,"que internet lixo ,mds",https://twitter.com/bot1nigga/status/558452559263047681,2015-01-23,00:34:00
558430086693916674,"vou desligar os dados móveis e deixar o Davi falando sozinho , q se foda",https://twitter.com/bot1nigga/status/558430086693916674,2015-01-22,23:04:42
558409302944542721,jogar contra um time em q o artilheiro é o goleiro é foda,https://twitter.com/bot1nigga/status/558409302944542721,2015-01-22,21:42:07
558246054395908096,bom dia,https://twitter.com/bot1nigga/status/558246054395908096,2015-01-22,10:53:25
558099105722155010,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/558099105722155010,2015-01-22,01:09:30
557922778499006465,como é q pode eu ter tanto sono assim,https://twitter.com/bot1nigga/status/557922778499006465,2015-01-21,13:28:50
557890051716444160,bom dia,https://twitter.com/bot1nigga/status/557890051716444160,2015-01-21,11:18:48
557799886524252161,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/557799886524252161,2015-01-21,05:20:31
557536059945652224,pq sempre que tenho que sair ou chove ou o tempo tá uma merda,https://twitter.com/bot1nigga/status/557536059945652224,2015-01-20,11:52:09
557195823260663808,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/557195823260663808,2015-01-19,13:20:11
556972903502458880,"tá chovendo , ninguém responde , tô cansado , boa noite ._.",https://twitter.com/bot1nigga/status/556972903502458880,2015-01-18,22:34:22
556955486537670656,que sdds da minha cama,https://twitter.com/bot1nigga/status/556955486537670656,2015-01-18,21:25:10
556943665399365632,o Carlos e o Davi só falando merda mas tudo bem,https://twitter.com/bot1nigga/status/556943665399365632,2015-01-18,20:38:12
556897998756925440,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/556897998756925440,2015-01-18,17:36:44
556553509009891328,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/556553509009891328,2015-01-17,18:47:51
556071985886011392,"bom dia , oi , eaí",https://twitter.com/bot1nigga/status/556071985886011392,2015-01-16,10:54:27
555948964810588160,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/555948964810588160,2015-01-16,02:45:36
555872941687058433,"não basta a pessoa ser preta , tem que comprar um tênis que deixa a unha preta também",https://twitter.com/bot1nigga/status/555872941687058433,2015-01-15,21:43:31
555722397580795904,tô excluindo a maioria das pessoas inúteis no fb,https://twitter.com/bot1nigga/status/555722397580795904,2015-01-15,11:45:19
555718687937007616,bom dia,https://twitter.com/bot1nigga/status/555718687937007616,2015-01-15,11:30:34
555650731660034048,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/555650731660034048,2015-01-15,07:00:32
555346846466703360,que sono o.O,https://twitter.com/bot1nigga/status/555346846466703360,2015-01-14,10:53:00
555346132151586816,bom dia,https://twitter.com/bot1nigga/status/555346132151586816,2015-01-14,10:50:10
555344468283785216,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/555344468283785216,2015-01-14,10:43:33
554998276278484992,minha mente nem sempre tão lúcida fez ela se afastar,https://twitter.com/bot1nigga/status/554998276278484992,2015-01-13,11:47:55
554998110699913216,"minha mente nem sempre tão lúcida é fértil, me deu a voz",https://twitter.com/bot1nigga/status/554998110699913216,2015-01-13,11:47:15
554967255835230208,Bom dia,https://twitter.com/bot1nigga/status/554967255835230208,2015-01-13,09:44:39
554820059819151360,Ronaldinho dibrou você e outras 44 pessoas.  :v,https://twitter.com/bot1nigga/status/554820059819151360,2015-01-12,23:59:44
554661062877138946,"julgando mal você gasta tempo e energia , ao invés de levar a magia ao irmão seu , levar a magia ao irmão seu ♪♫",https://twitter.com/bot1nigga/status/554661062877138946,2015-01-12,13:27:57
554616381225062400,booom dia,https://twitter.com/bot1nigga/status/554616381225062400,2015-01-12,10:30:24
554263108618039296,bom dia,https://twitter.com/bot1nigga/status/554263108618039296,2015-01-11,11:06:37
554216425620258816,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/554216425620258816,2015-01-11,08:01:07
553919608265396225,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/553919608265396225,2015-01-10,12:21:40
553885848211836928,cheguei em casa não faz muito tempo,https://twitter.com/bot1nigga/status/553885848211836928,2015-01-10,10:07:31
553851599882579969,odeio acordar cedo '-',https://twitter.com/bot1nigga/status/553851599882579969,2015-01-10,07:51:26
553849768888524800,bom dia,https://twitter.com/bot1nigga/status/553849768888524800,2015-01-10,07:44:09
553614986732666881,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/553614986732666881,2015-01-09,16:11:13
553547064945430528,"oi , to com sono , tchau",https://twitter.com/bot1nigga/status/553547064945430528,2015-01-09,11:41:19
553315467885293568,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/553315467885293568,2015-01-08,20:21:02
553181381191532544,bom dia,https://twitter.com/bot1nigga/status/553181381191532544,2015-01-08,11:28:13
553008321087954944,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/553008321087954944,2015-01-08,00:00:32
552805968611127296,bom dia,https://twitter.com/bot1nigga/status/552805968611127296,2015-01-07,10:36:28
552660406045777921,"um dia eu ainda vou pegar um mosquito vivo , vou pegar uma seringa e vou chupar o sangue dele pra ver se é bom ¬¬",https://twitter.com/bot1nigga/status/552660406045777921,2015-01-07,00:58:03
552406435934777349,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/552406435934777349,2015-01-06,08:08:52
552304303525085184,tô com sono mas não to afim de ir dormir,https://twitter.com/bot1nigga/status/552304303525085184,2015-01-06,01:23:01
552104580038004737,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/552104580038004737,2015-01-05,12:09:24
552075547631955968,boom dia,https://twitter.com/bot1nigga/status/552075547631955968,2015-01-05,10:14:02
551800785647173633,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/551800785647173633,2015-01-04,16:02:13
551731312860889088,"bom dia , acordei agora",https://twitter.com/bot1nigga/status/551731312860889088,2015-01-04,11:26:10
551579965406605315,segunda de manhã vou ficar em casa sozinho e vou ter que fazer o almoço,https://twitter.com/bot1nigga/status/551579965406605315,2015-01-04,01:24:46
551498991519948801,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/551498991519948801,2015-01-03,20:03:00
551205215777849345,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/551205215777849345,2015-01-03,00:35:38
551173477555007489,"o que dizer de uma pessoa que não sabe o que significa ""pnsc"" ? ;-;",https://twitter.com/bot1nigga/status/551173477555007489,2015-01-02,22:29:32
550907673177497601,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/550907673177497601,2015-01-02,04:53:19
550748047219900417,passar o primeiro dia do ano dormindo isso é bem minha cara,https://twitter.com/bot1nigga/status/550748047219900417,2015-01-01,18:19:01
550612809143549952,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/550612809143549952,2015-01-01,09:21:38
550501854577061891,já tô com sono ._.,https://twitter.com/bot1nigga/status/550501854577061891,2015-01-01,02:00:44
549749008735166465,~le momento de discussão porque mexeram nos brinquedos da creche~,https://twitter.com/bot1nigga/status/549749008735166465,2014-12-30,00:09:12
549434032740909057,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/549434032740909057,2014-12-29,03:17:36
549247711942557696,"""quando o relógio bater 00:00 do dia 01/01/2015 , eu vou deixar muita coisa pra trás...""  tipo um dia o.O",https://twitter.com/bot1nigga/status/549247711942557696,2014-12-28,14:57:13
548553721043750913,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/548553721043750913,2014-12-26,16:59:33
548165239360196608,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/548165239360196608,2014-12-25,15:15:52
547281407849275392,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/547281407849275392,2014-12-23,04:43:50
546987577283473408,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/546987577283473408,2014-12-22,09:16:15
546817435857592321,"que ano que vem não tenha pessoas fedendo na sala , amém",https://twitter.com/bot1nigga/status/546817435857592321,2014-12-21,22:00:10
546708784031494144,"@_kellenquadros nunca me convidam pra nada , agora duas pessoas me convidaram pra sair , não é de se sentir importante ? suahsuahsa",https://twitter.com/bot1nigga/status/546708784031494144,2014-12-21,14:48:26
546708246648864769,duas pessoas já me convidaram pra ir na festa dos motoristas ._.,https://twitter.com/bot1nigga/status/546708246648864769,2014-12-21,14:46:18
546493400137338880,já tô com sono,https://twitter.com/bot1nigga/status/546493400137338880,2014-12-21,00:32:34
546111352331579392,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/546111352331579392,2014-12-19,23:14:27
545229927025758209,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/545229927025758209,2014-12-17,12:51:59
544936273597956096,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/544936273597956096,2014-12-16,17:25:06
544512657450360832,mds que sono,https://twitter.com/bot1nigga/status/544512657450360832,2014-12-15,13:21:48
543458244489150464,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/543458244489150464,2014-12-12,15:31:57
543416473759522816,Último dia de aula e eu não lembro o nome de duas professoras e tenho uns colegas que nunca conversei :),https://twitter.com/bot1nigga/status/543416473759522816,2014-12-12,12:45:58
543380987636641792,último dia de aula \o/,https://twitter.com/bot1nigga/status/543380987636641792,2014-12-12,10:24:57
543163629911429120,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/543163629911429120,2014-12-11,20:01:15
542854804255805440,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/542854804255805440,2014-12-10,23:34:05
542565797898772480,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/542565797898772480,2014-12-10,04:25:41
542295490914951170,bom dia,https://twitter.com/bot1nigga/status/542295490914951170,2014-12-09,10:31:35
541964615031484416,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/541964615031484416,2014-12-08,12:36:48
541661157229359105,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/541661157229359105,2014-12-07,16:30:58
541599862576652289,dia de hoje vai se lixo,https://twitter.com/bot1nigga/status/541599862576652289,2014-12-07,12:27:24
541364343615787008,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/541364343615787008,2014-12-06,20:51:32
541177898036891648,bom dia pra quem acorda as 8h no sábado,https://twitter.com/bot1nigga/status/541177898036891648,2014-12-06,08:30:40
541052057026056192,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/541052057026056192,2014-12-06,00:10:37
540744506174603264,status de visita: 7 pessoas viram esse perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/540744506174603264,2014-12-05,03:48:31
540442331695288320,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/540442331695288320,2014-12-04,07:47:47
540144705749921792,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/540144705749921792,2014-12-03,12:05:07
539924735451463680,odeio quando a internet ta lenta e tenho que jogar no modo offline 😒😒😒,https://twitter.com/bot1nigga/status/539924735451463680,2014-12-02,21:31:02
539853781077606401,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/539853781077606401,2014-12-02,16:49:06
539532535680991232,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/539532535680991232,2014-12-01,19:32:35
539378557915787264,Bom dia Dezembro seu lindo,https://twitter.com/bot1nigga/status/539378557915787264,2014-12-01,09:20:44
538929079307993089,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/538929079307993089,2014-11-30,03:34:39
538340829195403264,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/538340829195403264,2014-11-28,12:37:10
538047646259511296,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/538047646259511296,2014-11-27,17:12:09
537177127347847168,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/537177127347847168,2014-11-25,07:33:02
536576877075644416,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/536576877075644416,2014-11-23,15:47:51
536511121113772032,hoje de noite preciso assistir o Survivor Series,https://twitter.com/bot1nigga/status/536511121113772032,2014-11-23,11:26:33
536290197693300736,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/536290197693300736,2014-11-22,20:48:41
535732851346780160,Bom dia,https://twitter.com/bot1nigga/status/535732851346780160,2014-11-21,07:53:59
535715232350740480,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/535715232350740480,2014-11-21,06:43:59
535430092139548672,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/535430092139548672,2014-11-20,11:50:56
534998867935518721,bom dia,https://twitter.com/bot1nigga/status/534998867935518721,2014-11-19,07:17:24
534862083104710656,tava afim de ir na escola amanhã de manhã mas não tenho companhia D':,https://twitter.com/bot1nigga/status/534862083104710656,2014-11-18,22:13:52
534841323212509185,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/534841323212509185,2014-11-18,20:51:22
534544780832047106,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/534544780832047106,2014-11-18,01:13:01
533686894639726592,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/533686894639726592,2014-11-15,16:24:05
533419255686262784,"já to com sono , mas como ?",https://twitter.com/bot1nigga/status/533419255686262784,2014-11-14,22:40:35
533061552107425792,amanhã de manhã tenho que ir pra escola fazer trabalho de artes ou  tentar,https://twitter.com/bot1nigga/status/533061552107425792,2014-11-13,22:59:12
532530401928310784,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/532530401928310784,2014-11-12,11:48:36
532247522111397889,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/532247522111397889,2014-11-11,17:04:32
531954021532442624,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/531954021532442624,2014-11-10,21:38:16
531347515250315264,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/531347515250315264,2014-11-09,05:28:14
531057042304561152,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/531057042304561152,2014-11-08,10:14:00
530770235528585216,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/530770235528585216,2014-11-07,15:14:20
530525246089347073,aí tu acha que a pessoa ta sendo fofa ctg e ela é assim com todo mundo 😒,https://twitter.com/bot1nigga/status/530525246089347073,2014-11-06,23:00:50
530488544058695681,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/530488544058695681,2014-11-06,20:34:59
530340823498768385,Bom dia,https://twitter.com/bot1nigga/status/530340823498768385,2014-11-06,10:48:00
530245532758052865,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/530245532758052865,2014-11-06,04:29:21
