id,tweet,link,date,time
12131281034813440,"Momento plágio: ""Sabe aqueles dias que você tá morrendo de vontade de trabalhar, disposto a fazer tudo que tem pendente? Não? Nem eu!"" (CQC)",https://twitter.com/romulorafa/status/12131281034813440,2010-12-07,11:08:17
11947248422232064,"@JuuhPortilla Linda... vou indo nessa... amanhã é dia #tenso: apertar aparelho, #aff!!!! Bjos e boa noite... ;)",https://twitter.com/romulorafa/status/11947248422232064,2010-12-06,22:57:00
11944242284859392,"@JuuhPortilla Eu imagino mais ou menos como éh... há algum tempo tb fikei sabendu de um amigo, mas graças a Deus, tudo correu bem...",https://twitter.com/romulorafa/status/11944242284859392,2010-12-06,22:45:03
11609739326660608,"Hoje a #noite está sendo ótima aqui na Serra... único problema, minha câmera digital caiu na água, #aff....>> belo preju, mas tdb!!!",https://twitter.com/romulorafa/status/11609739326660608,2010-12-06,00:35:52
11553218014220288,"Mto sol, calor, gente bonita, lazer, piscina..... eita, #vidaboa... 3 dias de puro sôssego e diversão, #Adoro!!!",https://twitter.com/romulorafa/status/11553218014220288,2010-12-05,20:51:16
11077585911939072,"Hoje a noite vai ser #cult... sair e se divertir com amigos, cinema, barzin e pra onde mais der vontade... #carpediem... mto #animado!!",https://twitter.com/romulorafa/status/11077585911939072,2010-12-04,13:21:16
11046543457001472,#Bom dia galera... Hj merece um clube e uma vibe mais tarde,https://twitter.com/romulorafa/status/11046543457001472,2010-12-04,11:17:55
10362236572803072,"O que faço com tanto sono depois do horário do almoço? Simplesmente, levanto e me vou? kkkkk, ah! se eu pudesse...>>> ;)",https://twitter.com/romulorafa/status/10362236572803072,2010-12-02,13:58:44
9978448927793153,Indu almoçar... hoje o dia tá tão parado e sem graça... fuiz..>>,https://twitter.com/romulorafa/status/9978448927793153,2010-12-01,12:33:42
9933619237756929,"#BomDia galera... hj o tempo tava tão bom pra dormir até mais tarde, só que a voz da consciência foi mais forte, logo, estou no trab...o_O",https://twitter.com/romulorafa/status/9933619237756929,2010-12-01,09:35:34
9746446609813505,"@thaarreguy Novos amigos, na #BHTRANS, pode contar com esse maluko aki... agora, new work? Ah!, pára... trabalhar pra que? shaushau...>>>",https://twitter.com/romulorafa/status/9746446609813505,2010-11-30,21:11:48
9745915707400193,@thaarreguy hehehe... na vdd foi um momento de introspecção profundo... necessário para entender toda a lógica do discurso de titio F... kk!,https://twitter.com/romulorafa/status/9745915707400193,2010-11-30,21:09:42
9662163496996864,"Bapho... durante a reunião da gerência, debrucei sobre a mesa e dormir mesmo...kkkk, na #caruda =  #caradura... ah! tava com myo sono... kk!",https://twitter.com/romulorafa/status/9662163496996864,2010-11-30,15:36:53
9647982014107648,"Ah! meu Deus... reunião agora no setor... será que o #BichoVaiPegar? De boa, vou fik ""tweetando"" no smart, odeio reuniões hehehe...>>>",https://twitter.com/romulorafa/status/9647982014107648,2010-11-30,14:40:32
9616172211249152,@kalelgomes S2 apaixonado... humm!!! E quem é a gata sortuda...? Ele não perde tempo... ahhaza hehehe!!!,https://twitter.com/romulorafa/status/9616172211249152,2010-11-30,12:34:08
9582105537290240,"Bom dia galera!!! Na vdd, queria falar boa noite, hehe... mto sono #querodormir... Hj começou agitado e cedo: natação e agora trabalho kkk!!",https://twitter.com/romulorafa/status/9582105537290240,2010-11-30,10:18:46
9429118856728576,"@JuuhPortilla Boa noite Juuh... passandu de bobs e deixandu um bjo, vou #mimi hehe!! Excelente terça e ti cuida mocinha, bye bye!!!",https://twitter.com/romulorafa/status/9429118856728576,2010-11-30,00:10:51
9328723954245632,"Nossa, hj quase não parei nenhum momento no trabalho... ""o jeito é dar uma"" tweetada... hehehe!! Hj, #tenso!",https://twitter.com/romulorafa/status/9328723954245632,2010-11-29,17:31:55
9311302715445249,"Nossa, hj quase não parei nenhum momento no trabalho... ""o jeito é dar uma"" tweetada ""com você""... hehehe!! Hj, #tenso!",https://twitter.com/romulorafa/status/9311302715445249,2010-11-29,16:22:42
9234552476143616,"@JuuhPortilla Hehe... sei lá Juuh, tô super bem... na vdd eu sei, isso se dv a uma nova pessoa q conheci este fds ;)... nosso #segredo hehe!",https://twitter.com/romulorafa/status/9234552476143616,2010-11-29,11:17:43
9176659395616768,Bom dia galera! Muita energia positiva nesta semana... abçs!!!,https://twitter.com/romulorafa/status/9176659395616768,2010-11-29,07:27:40
9014173925122048,"Quase dormindu na frent do notebook... vai embora, pelo menos por agora sono... tenhu q fik acordado  até 22:00, #aff!",https://twitter.com/romulorafa/status/9014173925122048,2010-11-28,20:42:01
8874821937008640,"50 OFF: 4 diarias para 2 pessoas com cafe da manha, suite Charme, no Ilha do Toque Toque Hotel, so R$600.  http://citybest.com.br/SP-754",https://twitter.com/romulorafa/status/8874821937008640,2010-11-28,11:28:17
8839880280903680,Bom dia galera! Nem sei oq tô fazendo acordado uma hora dessas do domingo! Mas não consigo dormir mais... #comofas,https://twitter.com/romulorafa/status/8839880280903680,2010-11-28,09:09:26
8732916246913024,Primeiro pit stop... ainda tem mta noite pela frente ;),https://twitter.com/romulorafa/status/8732916246913024,2010-11-28,02:04:24
8215878378196992,"Momento CTRL+V e CTRL+C, vulgo plágio: ""Ê sexta-feira... até quem é ateu levanta as mãos pro alto!!!"" (by CQC Brasil)... shaushau!!",https://twitter.com/romulorafa/status/8215878378196992,2010-11-26,15:49:52
8157866053603328,"Que #odisséia por causa de um guarda-roupa... Paty & Ton, essa vida de padrinho é lokura, hehehe ;)",https://twitter.com/romulorafa/status/8157866053603328,2010-11-26,11:59:21
7962642920513536,@JuuhPortilla BJO... boa noite e excelente sexta... #byebye,https://twitter.com/romulorafa/status/7962642920513536,2010-11-25,23:03:36
7956661897527296,"@JuuhPortilla Se um dia vier a Minas, BH, #fikdik... lá é lindo! Ah... tem o Google tb, rola até um tour virtual... não é o RJ, mas é lindu!",https://twitter.com/romulorafa/status/7956661897527296,2010-11-25,22:39:50
7951582511505408,"@JuuhPortilla Tirandu o fato de q dormir mais q a kma, cheguei atrasadu e ganhei um puxansin de orelha... o dia foi mto bom, #fato e #raro !",https://twitter.com/romulorafa/status/7951582511505408,2010-11-25,22:19:39
7950437529419776,@JuuhPortilla Boa noite Juuh... como foi o dia?,https://twitter.com/romulorafa/status/7950437529419776,2010-11-25,22:15:06
7949591269875712,Chegeui agora em ksa... só desviei um pokin do caminho hehehe!! Ops. não posso esquecer: boa noite galera!!!,https://twitter.com/romulorafa/status/7949591269875712,2010-11-25,22:11:44
7797362260967424,"@gabrielaseeml entendo.... na vdd quero q meu fds começa hoje, quinta a noite... sexta-feira, trabalho? mera formalidade hehehe!!",https://twitter.com/romulorafa/status/7797362260967424,2010-11-25,12:06:50
7796511412850689,@gabrielaseemly Pega um atestado amanhã que ele já começa na noite de quinta... hehehe!!! #fikdik,https://twitter.com/romulorafa/status/7796511412850689,2010-11-25,12:03:27
7609701248278528,"@JuuhPortilla Acreditu que uma frase que se resume tudo isso cito agora: A vida é uma lokura! Logo, somos lokos... e ainda sim curtimos hehe",https://twitter.com/romulorafa/status/7609701248278528,2010-11-24,23:41:08
7461300145750017,"O #irreal, o #surreal, o #infernal e o #celestial ... vida? está é uma ""polilógica"" descabida.... argh!",https://twitter.com/romulorafa/status/7461300145750017,2010-11-24,13:51:27
6891759313362944,Hoje foi um dia diferente de todos... pude me compartilhar com duas pessoas especiais... confiança total em vocês #fikdik >>>,https://twitter.com/romulorafa/status/6891759313362944,2010-11-23,00:08:18
6737589507727360,"passandu pra deixar um #oi pra galera... so agora tive tempo de ""tweetar""...",https://twitter.com/romulorafa/status/6737589507727360,2010-11-22,13:55:41
6517887577620480,"@gabrielaseemly boa noite... bjos e se lembre: amanhã é Dia Internacional da Preguiça, vulgo segunda-feira.... hehehe... bjuxx",https://twitter.com/romulorafa/status/6517887577620480,2010-11-21,23:22:40
6517731926999040,@kalelgomes baratooo vai ser meio foda... mas tem unns no castelo q estou bem interessado... se tudo der certo... ano q vem pulo fora,https://twitter.com/romulorafa/status/6517731926999040,2010-11-21,23:22:03
6461871573962753,"@kalelgomes hehehe... brother, qual teu msn msmo? pakas de tempo q a gnt nao tc...",https://twitter.com/romulorafa/status/6461871573962753,2010-11-21,19:40:04
6349414025142272,"Nossa akbei de acordar... minha cama mais parece um palco de guerra, na qual eu fui vitimado por um trator... quebraduuhhh!!",https://twitter.com/romulorafa/status/6349414025142272,2010-11-21,12:13:12
5799016138809344,"@JuuhPortilla eu falo que trabalho, meus pais acreditam, meus amigos duvidam... enfim, eu ACHO kkkkk!!!",https://twitter.com/romulorafa/status/5799016138809344,2010-11-19,23:46:07
5797391970074624,"@JuuhPortilla Depois olha as novos fotos upadas por #facebook... passei o dia no clube, mto sol, calor e diversão.... MAX!!!",https://twitter.com/romulorafa/status/5797391970074624,2010-11-19,23:39:40
5796510822309888,@JuuhPortilla EI Juuh... boa noite tb... como foi teu dia? Very nice?,https://twitter.com/romulorafa/status/5796510822309888,2010-11-19,23:36:10
5773428216827905,@gabrielaseemly Ah! nem tanto... quem passou o dia curtindu de boa no sitio / clube até q o calor foi básicoh hehehe...,https://twitter.com/romulorafa/status/5773428216827905,2010-11-19,22:04:27
5091201443168256,"dia tensooh...! Cansadu, desanimadu e precisandu de um upgrade :(",https://twitter.com/romulorafa/status/5091201443168256,2010-11-18,00:53:31
5040594678194177,dia tensooh...!,https://twitter.com/romulorafa/status/5040594678194177,2010-11-17,21:32:26
4973769437216768,"@diegoalfradique Conversa comigo mlk!! Hj, no trab, tá tenso, breve ti ligo pra desabafar... help-me!!!",https://twitter.com/romulorafa/status/4973769437216768,2010-11-17,17:06:53
4704513973813248,"OPs... nem me lembrava, um #FerreroRoche na mochila... hum, bom pra terminar a noite hehehe...",https://twitter.com/romulorafa/status/4704513973813248,2010-11-16,23:16:58
4542381923762176,"Estranhu, ontem foi o 1º dia que me lembro que dormir antes das 22:00 e hoje o 1º dia que acordei antes das 06:00... DEVO ESTAR COM #FEBRE!",https://twitter.com/romulorafa/status/4542381923762176,2010-11-16,12:32:42
3547480591433728,"@LOUCO_MOTIVA Isso aí galera, sucesso pra vcs...!!!",https://twitter.com/romulorafa/status/3547480591433728,2010-11-13,18:39:19
2727824381190144,"Working...! O trabalhu dignifik?!... Hj o dia ta sendu foda, to cansadu daki ja!!!",https://twitter.com/romulorafa/status/2727824381190144,2010-11-11,12:22:18
2008841742979072,"Hj é um excelente dia pra akba a luz, será q vou dar sorte shaushau!!! Fiko na torcida ;)",https://twitter.com/romulorafa/status/2008841742979072,2010-11-09,12:45:19
1611731939885056,"Hi galera... bom dia pra todos, que a segunda seja positiva + pra todos nós... abçsss!!!",https://twitter.com/romulorafa/status/1611731939885056,2010-11-08,10:27:21
920367979827200,"meu deu uma vontade loka de comer #sushi... tá aí, algo pra hj noite shaushau!!",https://twitter.com/romulorafa/status/920367979827200,2010-11-06,12:40:07
29520820846,"Curtir a noite do feriadin na companhia de duas ótimas e lindas pessoas...ah! Eu quero +, hehehe!!!",https://twitter.com/romulorafa/status/29520820846,2010-11-02,22:15:13
29471569068,"‎[IN MEMORY] Se vovó estivesse aki, seria + 1 ano d vida...d qlq maneira, ela está num lugar especial, no qual nunk esqcerei: meu coração!!!",https://twitter.com/romulorafa/status/29471569068,2010-11-02,11:53:40
29177085896,"bom dia vidahhh... enfim, mais um dia!!",https://twitter.com/romulorafa/status/29177085896,2010-10-30,10:01:58
28918862799,"Uffaaa..>>> hoje o dia foi lokura lokura, queruh minha cama!!!",https://twitter.com/romulorafa/status/28918862799,2010-10-27,17:44:07
1143206926186090497,"Tá na hora do Brasil ficar ""de altas"", sinceramente",https://twitter.com/romulorafa/status/1143206926186090497,2019-06-24,14:19:05
1141278970597523456,"o dormir até tarde é de Deus, mas o levantar cedo é de algum homem merda que inventou isso",https://twitter.com/romulorafa/status/1141278970597523456,2019-06-19,06:38:05
1140753162137198593,"Jeroen, se o José te mostrar isso, pega leve na prova amanhã  https://twitter.com/josecarlosojr/status/1140701789320339456 …",https://twitter.com/romulorafa/status/1140753162137198593,2019-06-17,19:48:42
1139644660052365313,"simmm, eu me sinto pobre mais feliz ♥",https://twitter.com/romulorafa/status/1139644660052365313,2019-06-14,18:23:55
1139261380996083717,"Dá a mão aqui, pq tá tudo encaralhado  https://twitter.com/jesstcr/status/1139197766436052992 …",https://twitter.com/romulorafa/status/1139261380996083717,2019-06-13,17:00:54
1138038717292171265,eu lembrando de todas as coisas que tenho da faculdade pra fazer  https://twitter.com/estoumuitoputo/status/1137860074855157762 …,https://twitter.com/romulorafa/status/1138038717292171265,2019-06-10,08:02:28
1136352900047917057,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1136352900047917057,2019-06-05,16:23:38
1134615994855559168,"pq há exatos 6 meses fui diagnosticado com depressão inicial e, há 2 meses, transtornos de ansiedade. Então, nestas coisas boas e coisas pensativas, sei que preciso aprender a lidar com altos e principalmente, com os baixos.",https://twitter.com/romulorafa/status/1134615994855559168,2019-05-31,21:21:47
1134614828851634176,"o que me deixou feliz hoje: (1) recebi um lindo feedback da minha aula sobre minha dedicação com as aulas, (2) recebi meus primeiro dividendo do @BancodoBrasil",https://twitter.com/romulorafa/status/1134614828851634176,2019-05-31,21:17:09
1134500629123141632,vai vendo a merda... vão falar que é tudo em nome de Deus (coitado de Deus!!)  https://twitter.com/VEJA/status/1134487724709285888 …,https://twitter.com/romulorafa/status/1134500629123141632,2019-05-31,13:43:22
1134213964630564866,programar o dia inteiro e a desgraceira que a cabeça fica,https://twitter.com/romulorafa/status/1134213964630564866,2019-05-30,18:44:16
1129393456667930625,"pode começar a cortar do seu salário: CEO de empresas fazem isso e são, por vezes, remunerados por desempenho. Quer dar exemplo? Então começa (você, seus filhotes e as lideranças que você pôs)",https://twitter.com/romulorafa/status/1129393456667930625,2019-05-17,11:29:17
1128478121198587904,"vou pedir meu irmão HT pq eu tenho zero coisas do @Cruzeiro  sou o vdd mão-de-vaca para coisas de futebol, SOS",https://twitter.com/romulorafa/status/1128478121198587904,2019-05-14,22:52:04
1126165430530387969,"Gatan, podemos marcar semana que vem? Amanhã tenho uma prova fudida que vai me deixar mais fudido",https://twitter.com/romulorafa/status/1126165430530387969,2019-05-08,13:42:16
1125134408607051779,"quando a @pdwnatchios começa a ter suceso no amor, reflete aqui... deve ser união de cosmos gêmeos, né possível",https://twitter.com/romulorafa/status/1125134408607051779,2019-05-05,17:25:21
1124005199964667906,e a hora extra tá rolando?,https://twitter.com/romulorafa/status/1124005199964667906,2019-05-02,14:38:17
1122950344164675584,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1122950344164675584,2019-04-29,16:46:40
1122694241346519040,"pedalando hoje, rolou momentos de tensão: apesar de estar hidratado, forcei pedalar mais forte por alguns minutos...",https://twitter.com/romulorafa/status/1122694241346519040,2019-04-28,23:49:00
1121973018631258112,"a gente usa o cartão da gente pra reservar as coisas... qdo chega no dia de pagar, não falam nada, de 5 então 2 pagam... vai se fuder, mas vão ter que arcar com os juros, PQP.",https://twitter.com/romulorafa/status/1121973018631258112,2019-04-27,00:03:07
1121955390650867712,"a pergunta ""e as novidades?"" numa conversa é uma das coisas que mais ODEIO",https://twitter.com/romulorafa/status/1121955390650867712,2019-04-26,22:53:04
1121519492830461965,o médico que me atendeu não era bonito... é maravilhoso,https://twitter.com/romulorafa/status/1121519492830461965,2019-04-25,18:00:58
1118986119734022149,"eu falo que ele tem um kg de mussarela pra comer,  ele vai e acha ruim,  é fácil pedir dos outros, mas na hora de comprar tá cagando pra mim",https://twitter.com/romulorafa/status/1118986119734022149,2019-04-18,18:14:15
1118665588728004608,"Se não fosse os outros brasileiros na Colômbia, meu intercâmbio seria 2x dores de cabeça ----- Meu sonho de intercâmbio pela Aiesec deu errado. Descobri negligência em série na maior ONG jovem do mundo.  https://interc.pt/2GcOgFF  por @PedroNakamura",https://twitter.com/romulorafa/status/1118665588728004608,2019-04-17,21:00:34
1118161904705339392,todo e qualquer bolsominion chegou tarde na distribuição de cérebro,https://twitter.com/romulorafa/status/1118161904705339392,2019-04-16,11:39:07
1114288651326906368,"eu tenho um cartão da parceria BB e @oi_oficial que venceu em março/2019; um VDD BANCO (alô alô @nubank e @Bancointer , obg por existirem!!) que sabe tratar o cliente, envia um cartão antes do outro vencer, assim o mocinho não fica na mão...",https://twitter.com/romulorafa/status/1114288651326906368,2019-04-05,19:08:11
1113886345137725441,"@Bancointer  galera o que tá pegando com o HB que tá fora do cerca de uma hora??? Pelo site ou pelo app, não rola de acessar :/ tá dando ruim aqui por conta disso",https://twitter.com/romulorafa/status/1113886345137725441,2019-04-04,16:29:34
1113216970910990336,o @iFood dando com uma mão... ... tirando com um erro de sys 😭  pic.twitter.com/2cLJxnq9cV,https://twitter.com/romulorafa/status/1113216970910990336,2019-04-02,20:09:43
1113179927791185934,"minha identidade tá um lixo  eu: vou quanto custa a 2a via site govmg: > R$70,00  eu: vou continuar com o lixo  site govmg: isenção no caso de roubo ou furto  eu amanhã: alguém quer roubar minha identidade??",https://twitter.com/romulorafa/status/1113179927791185934,2019-04-02,17:42:31
1112557869164044290,"obrigado @verdemar pelos amores de café da tarde ontem no Diamond: o capuccino brasileiro, a empada de carne seca e a broa de fubá ♥",https://twitter.com/romulorafa/status/1112557869164044290,2019-04-01,00:30:40
1109593012588478464,"fico triste de ter um Bolsonaro no posto mais alto do país, colocasse um jumento, uma anta até eu, mas aquilo... AQUILO!!",https://twitter.com/romulorafa/status/1109593012588478464,2019-03-23,20:09:24
1108421092497149952,"Os demais foram erros, da próxima tomo cuidado ao digitar pra você, já que pra um total de zero argumentos, erros gramaticais são relevantes",https://twitter.com/romulorafa/status/1108421092497149952,2019-03-20,14:32:36
1108413217951367169,"bicho, suicida. Protecionismo se vê no governo Trump (vide guerra comercial EUA - China). Cê tava em que mundo na crise do su prime?",https://twitter.com/romulorafa/status/1108413217951367169,2019-03-20,14:01:19
1108156564576391173,"já pensou que é dia 1o de abril. 1o DE ABRIL?? Cuidado, Bino (melhor, Betina)!",https://twitter.com/romulorafa/status/1108156564576391173,2019-03-19,21:01:28
1098607584972627969,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1098607584972627969,2019-02-21,12:37:14
1093743302397054977,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1093743302397054977,2019-02-08,03:28:18
1088396012161548288,"eu tenho tanto ódio quando o Marrom Cinco substituiu a Gaga no Rock in Rio... colocasse a Fergie, mas Marrom Cinco, se fuder odeio a Gaga por isso tb... perereca tava em fogo vivo pra assistir ela e me joga uma bitoneira de gelo no grelo",https://twitter.com/romulorafa/status/1088396012161548288,2019-01-24,09:20:05
1087878464445825024,"- vamos comer pizza - ah, tá tarde pra sair agora - nada, tô passando aí em 15 minutos com ela mais algumas cervejas  <3 vem",https://twitter.com/romulorafa/status/1087878464445825024,2019-01-22,23:03:32
1083803420295876608,"seu pai ""brinca"" de dar tapa na sua cabeça vc fala que não gosta dESTE tipo ele reclama que vc dá tapa na bunda dele você mas vc tb dá tapa na minha bunda, não gosto é na cabeça ele apela e fala que não é pra brincar mais ou seja, tem que ser do jeito dele - PAI MIMADOS - VSF",https://twitter.com/romulorafa/status/1083803420295876608,2019-01-11,17:10:46
1083362555458924544,"quando cai um projeto grande no seu colo e bate o desespero: por onde começar, deuxxx!!",https://twitter.com/romulorafa/status/1083362555458924544,2019-01-10,11:58:55
1081587518196326401,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1081587518196326401,2019-01-05,14:25:33
1080924775994875905,militância de verdade não é feita em rede social é no churrasco da família no dia a dia do trabalho e faculdade no bar na academia militância só em rede social é militância de cuzão,https://twitter.com/romulorafa/status/1080924775994875905,2019-01-03,18:32:03
1079352710456053760,"não significa que eu não me envolveria com alguém... mas pelas coisas que já vivi, li, conheci e experimentei, o namoro tal como a sociedade prega é posto como um fardo, obrigação de ""sucesso""",https://twitter.com/romulorafa/status/1079352710456053760,2018-12-30,10:25:14
1079043213070094336,A venda era pra lembrar de Bird Box e mostrar que ter um Volvo não é uma coisa boa?? 🤔,https://twitter.com/romulorafa/status/1079043213070094336,2018-12-29,13:55:24
1079042047343058945,"Esses nem deveriam se apropriar da palavra cristão como seguidores de Cristo. Porém, o cristianismo passa há anos essa imagem: amor quando convém.",https://twitter.com/romulorafa/status/1079042047343058945,2018-12-29,13:50:46
1077509873875775488,"medo de quando sair o Big Dick onde não pode chupar, fim do mundo",https://twitter.com/romulorafa/status/1077509873875775488,2018-12-25,08:22:27
1077395226006904832,"eu no...  Facebook: feliz Natal!! WhatsApp: uma imagem com texto encaminhada pra todos Twitter: feliz Natal nada, eu vim só pelo peru",https://twitter.com/romulorafa/status/1077395226006904832,2018-12-25,00:46:53
1077364754145050624,me fala 3 coisas úteis que homem hétero falado quando o assunto é mulher? Contando...,https://twitter.com/romulorafa/status/1077364754145050624,2018-12-24,22:45:48
1077306110904807424,amanhã é dia de fazer a japonesa na ceia pros parentes bolsominion.,https://twitter.com/romulorafa/status/1077306110904807424,2018-12-24,18:52:46
1075177634055774213,"o tweet fala daquilo que o coração cheio, tá escrito",https://twitter.com/romulorafa/status/1075177634055774213,2018-12-18,21:54:58
1073183855560060929,quando converso com alguém e ele disse que ficou sabendo por alto... deste ponto em diante já ignoro tudo que vai falar,https://twitter.com/romulorafa/status/1073183855560060929,2018-12-13,09:52:24
1072210934846906369,parece meu coração risos  https://twitter.com/bbcbrasil/status/1072210624954933253 …,https://twitter.com/romulorafa/status/1072210934846906369,2018-12-10,17:26:22
1070859864241516545,"Do tamanho da mão de um homem Mas este é o sinal Que a Tua chuva vai descer  Faz chover, faz chover Abre as comportas do céu Faz chover, faz chover Abre as comportas do céu",https://twitter.com/romulorafa/status/1070859864241516545,2018-12-06,23:57:41
1068821912879546368,acordei de pau duro mijando pra cima,https://twitter.com/romulorafa/status/1068821912879546368,2018-12-01,08:59:36
1068527586664374278,Tô de pau duro no busão,https://twitter.com/romulorafa/status/1068527586664374278,2018-11-30,13:30:03
1067616175457271808,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1067616175457271808,2018-11-28,01:08:26
1066696076332290049,coisas que tenho saudades rolês na Colômbia dormir com @pdwnatchios na bola do ICEX fofoca no jantar com a @josecarlosojr dos shades da madame @yakisobaa e de quicar com Peacock @katyperry na @gisclub na década passada,https://twitter.com/romulorafa/status/1066696076332290049,2018-11-25,12:12:17
1065794451560374272,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1065794451560374272,2018-11-23,00:29:33
1065285346622140416,"Olha, você pode não ter. Mas não fale por todos de direita. Inclusive, conheço bastante adventista acariciando políticos corruptos em Minas, tipo, Aécio",https://twitter.com/romulorafa/status/1065285346622140416,2018-11-21,14:46:33
1064579930460164102,seu perfil foi visto por 2 pessoas na última hora  http://twcm.co/brKRu ,https://twitter.com/romulorafa/status/1064579930460164102,2018-11-19,16:03:29
1062885029917925376,A pessoa que vem em um grupo pra falar quantas pessoas comeu numa viagem tá querendo? 1) ramos de oliveira 🌿 2) biscoitos 🍪 3) applause 👏🏻 4) medalha de honra ao mérito🥉 5) passar vergonha 🤦🏻‍♂️,https://twitter.com/romulorafa/status/1062885029917925376,2018-11-14,23:48:33
1060667523769790464,"menino, se eu for mandar os ex-direxs levantar o dedo que tá na mesma situação, haja dedo levantado",https://twitter.com/romulorafa/status/1060667523769790464,2018-11-08,20:56:58
1060548150371516416,"O pós exame de olho é um saco, a claridade parece 5x pior",https://twitter.com/romulorafa/status/1060548150371516416,2018-11-08,13:02:37
1059812213521833984,"Gata... Tamo aqui. Pra conversar, pra colocar a cabeça no lugar :)",https://twitter.com/romulorafa/status/1059812213521833984,2018-11-06,12:18:16
1058337036443230208,Feliz día dos mortos pra nós que cada día tem um direito morto pelo Bozossauro,https://twitter.com/romulorafa/status/1058337036443230208,2018-11-02,09:36:27
288127107521986560,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/288127107521986560,2013-01-07,01:37:10
285712864231186433,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/285712864231186433,2012-12-31,09:43:49
283290434732707840,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/283290434732707840,2012-12-24,17:17:57
279212393576415234,Uma semana pro final das aulas e pro fim do mundo: #QueDramático,https://twitter.com/romulorafa/status/279212393576415234,2012-12-13,11:13:16
273090653574029313,"Não quero encontrar a minha cara metade, apenas encontrar um amor por inteiro.",https://twitter.com/romulorafa/status/273090653574029313,2012-11-26,13:47:40
269489840079376384,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/269489840079376384,2012-11-16,15:19:19
267419496376066050,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/brKRu ,https://twitter.com/romulorafa/status/267419496376066050,2012-11-10,22:12:31
265849519701389312,"Preciso me manter acordado, #SonoModeON",https://twitter.com/romulorafa/status/265849519701389312,2012-11-06,14:13:59
256552330768547841,"Meu corpo deseja a praia... a hora que gostaria de morar, tipo, no #Rio",https://twitter.com/romulorafa/status/256552330768547841,2012-10-11,21:30:16
254724885765574656,"Ain, preguiça, amanhã dia de eleição #delete affes :S",https://twitter.com/romulorafa/status/254724885765574656,2012-10-06,20:28:39
252113500191735808,"#HebeCmargo morreu após pedir demissão da RedeTV e pretender retornar ao SBT. #SilvioSantos, cuidado, isso pode ser uma armadilha",https://twitter.com/romulorafa/status/252113500191735808,2012-09-29,15:31:57
247376453090557952,"É, amanhã começam as aulas: nova rotina, novas emoções, novos desafios... mas, é encarar isso. Não vai ser fácil, mas #EUVOU!!",https://twitter.com/romulorafa/status/247376453090557952,2012-09-16,13:48:37
242955389010849792,"Huuummm, #BomDia!! P.S: quase cai da cadeira ao espreguiçar, rs!!",https://twitter.com/romulorafa/status/242955389010849792,2012-09-04,09:00:53
240076310829993984,Filosofia de hoje: Ele quebrou o seu coração? -Junte os cacos e corte a cara dele! kkkkkk #AxuChick,https://twitter.com/romulorafa/status/240076310829993984,2012-08-27,10:20:27
239874769548357633,Eu amo o dia de amanhã... SÓ QUE NÃO!!,https://twitter.com/romulorafa/status/239874769548357633,2012-08-26,20:59:36
237378109026992129,Amanhã é segunda-feira...NAAAUUUUUMMMMMM!!!,https://twitter.com/romulorafa/status/237378109026992129,2012-08-19,23:38:46
235394007008702465,"Amuh ver amigos que têm humildade crescerem na vida... com arrogância, inveja e olho gordo não se consegue nada, apenas distância",https://twitter.com/romulorafa/status/235394007008702465,2012-08-14,12:14:39
233246754659762176,Já deu a hora de ir embora??,https://twitter.com/romulorafa/status/233246754659762176,2012-08-08,14:02:14
233218423440674816,""" O ideal seria se apaixonar por um semáforo. Só assim pra saber a hora certa de parar, esperar ou ir em frente.""",https://twitter.com/romulorafa/status/233218423440674816,2012-08-08,12:09:39
233214656729202689,Há coisas que quero falar no #Twitter que o #Facebook não precisa saber (66',https://twitter.com/romulorafa/status/233214656729202689,2012-08-08,11:54:41
233214012056285184,"Do últil ao inútil, de verdade: eu curto o FÚTIL!!",https://twitter.com/romulorafa/status/233214012056285184,2012-08-08,11:52:08
232834363648249856,"""O primeiro a pedir desculpas é o mais corajoso. O priemiro a perdoar é o mais forte. E o primeiro a esquecer é o mais feliz.""",https://twitter.com/romulorafa/status/232834363648249856,2012-08-07,10:43:32
