id,tweet,link,date,time
1079728753880776704,"Ontem a maravilhosa da minha namorada linda me mandou essa foto e eu gostei tanto que coloquei como papel de parede. E mano, na boa...  Ver esse sorriso logo de manhã cedinho aquece meu coração demais, parceiro. Eu amo muito essa mulher  pic.twitter.com/WMaqIcoeFB",https://twitter.com/Zarbeon/status/1079728753880776704,2018-12-31,11:19:29
1079728179638689793,"Por mais que eu quisesse evitar de que acontecesse, eu já sabia que isso ia acontecer, cedo ou tarde. E me deixou triste pra cacete ver quem eu amo nessa situação",https://twitter.com/Zarbeon/status/1079728179638689793,2018-12-31,11:17:13
1078312795555446785,"Enfim, eh isto.  Quase ctz que eu não consegui me expressar direito e que ficou parecendo mais um discurso de self-promoting/seção-biscoito do que outra coisa. Mas eu espero de coração que tenha dado pra entender. Pq slá Eu tô confuso, tô meio em choque...",https://twitter.com/Zarbeon/status/1078312795555446785,2018-12-27,13:32:59
1078311759881093121,"Ah, mano. Sei lá.  O bglh é que é dá um nó muito grande na cabeça quando cai a fixa de que você se encontra numa posição de superioridade em relação à uma puta galera enorme, sem ter feito mt esforço pra ter chegado ali.  Quando tem gente que dá sangue e suór pra ter só o mínimo.",https://twitter.com/Zarbeon/status/1078311759881093121,2018-12-27,13:28:52
1078310817857183745,Ter a liberdade pra fazer isso sem ter medo de ir parar no olho da rua e ficar sem verba pra sustentar uma casa e filhos.  Isso é UM PUTA DUM PRIVILÉGIO que eu tinha desde cedo e que só fui conseguir exergar ele hoje. Entende onde eu quero chegar?,https://twitter.com/Zarbeon/status/1078310817857183745,2018-12-27,13:25:07
1078293605918359552,"Eu msm não E tu tira essa ideia torta da cabeça logo, viu?",https://twitter.com/Zarbeon/status/1078293605918359552,2018-12-27,12:16:44
1078281546547843073,Cada ano que passa algum amigo(a) meu vira pai/mãe  E toda vez que eu vejo eu sinto uma mistura de agonia com felicidade com alívio sla mano q parada louca,https://twitter.com/Zarbeon/status/1078281546547843073,2018-12-27,11:28:48
1076308367650496512,Amanhã eu vo vira um Qeipop,https://twitter.com/Zarbeon/status/1076308367650496512,2018-12-22,00:48:06
1075989459257171969,A stream foi um sucesso! Obrigado de coração a todos que compareceram!!! Vejo vcs novamente em breve!,https://twitter.com/Zarbeon/status/1075989459257171969,2018-12-21,03:40:52
1075807843884957696,Quinta feira  15:36 da tarde Geral trabalhando To aqui no happy hour da empresa de baixo da sombra fresca tomando uma caipirinha maravilhosa ♡,https://twitter.com/Zarbeon/status/1075807843884957696,2018-12-20,15:39:12
1075293114728882176,carai tá todo mundo free no blitz do nexus,https://twitter.com/Zarbeon/status/1075293114728882176,2018-12-19,05:33:51
1074993662008934400,"Ui, gente Cuidado com o privatosta",https://twitter.com/Zarbeon/status/1074993662008934400,2018-12-18,09:43:56
1074822184865021954,"Ai caralho eu me sinto bem demais quando eu ajudo meus amigos e vejo a felicidade deles no final de tudo!!! Tem nada mais gostoso que distribuir amor não, bixo Celoko",https://twitter.com/Zarbeon/status/1074822184865021954,2018-12-17,22:22:32
1073228321071206404,Se tu acha que tu nao é corno a real é q tu é burro e nao descobriu ainda Boa tarde família Fé,https://twitter.com/Zarbeon/status/1073228321071206404,2018-12-13,12:49:06
1072349560662618112,"Tenho 20min de background video pra usar to com zero sono mas vou dormir pq amanhã eu trabalho (sim, amanhã pq pra mim só vira o dia dps que eu durmo)  So... Continuo isso aqui depois. Agora não dá  pic.twitter.com/8ufbfrgaGP",https://twitter.com/Zarbeon/status/1072349560662618112,2018-12-11,02:37:13
1072302269469745152,Eu to bem triste  pic.twitter.com/QKvAHs6wdT,https://twitter.com/Zarbeon/status/1072302269469745152,2018-12-10,23:29:18
1070863994028732416,"Sério, faz tipo uma semana que eu nao tenho tido tempo pra lavar essa merda Daqui a pouco se eu passar a mão nele sai um rato e me morde",https://twitter.com/Zarbeon/status/1070863994028732416,2018-12-07,00:14:06
1070526809110913025,Todo mundo ta super interessado nesse seu print revolucionário da música que vc tá ouvindo no momento Parabéns pela genialidade,https://twitter.com/Zarbeon/status/1070526809110913025,2018-12-06,01:54:15
1070395914353827840,"Btw eu não vou ficar chingando o cara pelas costas desse jeito ate pq acho q ja fiz até demais aqui nessa thread. Mas tbm nao vou correr atrás dele pra falar um a com ele. Quem me conhece sabe q pra eu chegar nesse ponto precisa me tirar mt do sério. Ele conseguiu, congratz...",https://twitter.com/Zarbeon/status/1070395914353827840,2018-12-05,17:14:07
1070395164240371714,"Sobre esse caso em específico eu nao posso comentar nada pq eu nao tava la então né... Mas é engraçado uma pessoa com as atitudes dele chamando alguém de criança, muito engraçado.",https://twitter.com/Zarbeon/status/1070395164240371714,2018-12-05,17:11:08
1070394285617487873,Toshyro é uma criança com mais de 20 anos. Cê tem que ter mt cuidado ao agir na presença dele pq nunca da pra saber quando q ele vai reagir de forma estúpida. É mt imprevisível,https://twitter.com/Zarbeon/status/1070394285617487873,2018-12-05,17:07:39
1070301407893438464,"Fora que uma boa produção musical leva um bom tempo de estudo, dedicação, e vários equipamentos bem caros. Os caras gastam uma grana da porra pra fazer o que amam, é muita ""paunocuzagem"" ficar pirateando quando eu tenho condições pra pagar",https://twitter.com/Zarbeon/status/1070301407893438464,2018-12-05,10:58:35
1070300219273826305,Eu me tornei uma das coisas que eu mais julguei O assinante de Spotify,https://twitter.com/Zarbeon/status/1070300219273826305,2018-12-05,10:53:52
1070129113556549633,Caralho @putzjoa  Muito obrigado por lembrar da existência de N'to,https://twitter.com/Zarbeon/status/1070129113556549633,2018-12-04,23:33:57
1070015444327772161,Eu cheguei na stream do SaitoneLIVE e um maluco apareceu do nada dando sub de presente pra mais de 100 pessoas aleatórias e eu fui sorteado no meio do povo eu to mto feliz,https://twitter.com/Zarbeon/status/1070015444327772161,2018-12-04,16:02:16
1066549869790273536,"Na boa, vou dar um tempinho aqui de tudo.  Preciso ficar um tempo longe das coisas. É nóis ♥",https://twitter.com/Zarbeon/status/1066549869790273536,2018-11-25,02:31:19
1066544762394681344,"semana passada fez um ano que eu fui diagnosticado com depressão profunda, eu me lembro até hoje do quanto minha mãe se esforçou pra não chorar na minha frente, naquele momento.  E eu nunca vou me perdoar por ter feito ela sofrer tanto.",https://twitter.com/Zarbeon/status/1066544762394681344,2018-11-25,02:11:01
1066530467682365440,"Diziam que o fim do mundo era pra ser em 2012  O dia 13 de dezembro chegou, todo mundo acordou, e achou que era só babozeira. Só mais uma previsão idiota. Mas ae, na boa depois de 2012 só rolou desgraça, tudo só piora a cada dia que passa, parceiro.",https://twitter.com/Zarbeon/status/1066530467682365440,2018-11-25,01:14:13
1066057571998593024,É isso q eu digo Nóis q nasce pobre vamo tudo morrer pobre A gente nao se aguenta com dinheiro na mão,https://twitter.com/Zarbeon/status/1066057571998593024,2018-11-23,17:55:06
1065769460534034433,Rapaz entao eu acho que se eu fizer um delineado eu pinto a monalisa no meu olho,https://twitter.com/Zarbeon/status/1065769460534034433,2018-11-22,22:50:15
1064684881077313536,btw cuidado. eu sou suspeito pra falar dessas coisas  Primeiro pq eu nunca lavei maconha na vida Segundo pq eu não fumo maconha ja faz tanto tempo q eu nem lembro quando q foi a ultima vez,https://twitter.com/Zarbeon/status/1064684881077313536,2018-11-19,23:00:31
1064351645163757569,É muito iludido mesmo. Não conhece o meu amor  pic.twitter.com/xUu7445eMd,https://twitter.com/Zarbeon/status/1064351645163757569,2018-11-19,00:56:21
1064348912113369088,"Tipo... Por mais q a pessoa esteja sendo uma pedra no sapato eu ainda tento, saca? Chego nela, chamo pro cantinho, pra conversar só eu e ela, e mando o papo doq q ta me incomodando.  Se aquilo continuar eu chuto o balde e saio de perto",https://twitter.com/Zarbeon/status/1064348912113369088,2018-11-19,00:45:29
1064348025475223553,"Passou o dia de cara emburrada, levei no BK de noite e olha o tamanhão do sorriso da fera ♥  pic.twitter.com/sFEukKQLmy",https://twitter.com/Zarbeon/status/1064348025475223553,2018-11-19,00:41:58
1064278576458080257,Pelo menos alguém fica feliz,https://twitter.com/Zarbeon/status/1064278576458080257,2018-11-18,20:06:00
1064196406234238976,"Vaza daqui? O RT foi meu akjdkaks  Eu mal falo alguma coisa, meu tt so serve pra ficar lendo coisa dos outros.  E claro, sim, eu sou sim mais um desses que nao aguenta ouvir as merda que tu e a Amanda ficam falando o dia inteiro tentando se convencer de que é uma verdade",https://twitter.com/Zarbeon/status/1064196406234238976,2018-11-18,14:39:29
1064192356348567552,"Pelo mesmo motivo que vc ficaria puta se visse todo dia a mesma galera falando mal de mulher pelo simples fato de ser mulher  Tem uma hora q ultrapassa o limite, saca?",https://twitter.com/Zarbeon/status/1064192356348567552,2018-11-18,14:23:24
1064190450142203915,Qual a sua dúvida? Ficarei feliz em esclarecer,https://twitter.com/Zarbeon/status/1064190450142203915,2018-11-18,14:15:49
1063976385331511297,Queria forte tirar uma foto assim com a cremosa  https://twitter.com/thaimoon_/status/1063953816515739648 …,https://twitter.com/Zarbeon/status/1063976385331511297,2018-11-18,00:05:12
1063259376058867712,Num sei é como caralhos vcs tem coragem pra tomar banho no escuro  Se eu demoro muito pra tirar o shampoo da cara eu ja acho q tem 5 demonio me esperando com a faca na mao  https://twitter.com/Glutth/status/1063133715210141696 …,https://twitter.com/Zarbeon/status/1063259376058867712,2018-11-16,00:36:04
1062498513471320065,"VAI TOMAR NO MEIO DO OLHO DO CU MLK!  Não basta ser inteligente pra caralho e talentosa pra caralho a desgraçada ainda tem que ser linda pra caralho e gostosa pra caralho Eu ganhei na mega sena, mané. Papo retão",https://twitter.com/Zarbeon/status/1062498513471320065,2018-11-13,22:12:40
1060725091619799041,"É, migos Hj eu tive a plenitude de desinstalar o LoL do meu computador e eu esperei ulyrapassar muito além do meu limite, pra isso acontecer. Eu pretendo gravar um vídeo, em breve, justificando isso. Não pra vcs verem pq sei q ngm ta interessado, mas pra mim mesmo ...",https://twitter.com/Zarbeon/status/1060725091619799041,2018-11-09,00:45:43
1060535868732137472,"Eu nao sinto agonia eu sinto ódio msm Vontade de matar, inclusive",https://twitter.com/Zarbeon/status/1060535868732137472,2018-11-08,12:13:49
1060511612199755776,TODO MUNDO TIROU S MANÉ APOSKDPAOSKDPOAKSDPOAKSDPOAKSD  pic.twitter.com/7iqCRNGeT4,https://twitter.com/Zarbeon/status/1060511612199755776,2018-11-08,10:37:26
1059325391842754560,"4 da manhã e eu aqui na cama acordado ate agora  Tentando dormir eu tenho o brilhante pensamento  ""Ja percebeu que pra dormir, primeiro vc precisa fingir q ta dormindo?""  Não consigo mais dormir Eh isto.",https://twitter.com/Zarbeon/status/1059325391842754560,2018-11-05,04:03:49
1056674331848306688,triste glr mas não vai ter baforada  https://twitter.com/Zarbeon/status/1055908104813142021 …,https://twitter.com/Zarbeon/status/1056674331848306688,2018-10-28,19:29:27
1056674240668282885,28/10/2018 a triste data onde a democracia brasileira morre por mãos fascistas,https://twitter.com/Zarbeon/status/1056674240668282885,2018-10-28,19:29:05
1055518853906731009,"Pra fazer teu coraçao disparar, meu amor",https://twitter.com/Zarbeon/status/1055518853906731009,2018-10-25,14:58:00
1055490485089943552,Puta que pariu eu saí de casa tava moh solzao da porra vim sem casaco nem guarda chuva agr ta caindo o mundo de tanta agua e eu tomei no meu cu,https://twitter.com/Zarbeon/status/1055490485089943552,2018-10-25,13:05:16
1055250615658516480,Passou da hora já,https://twitter.com/Zarbeon/status/1055250615658516480,2018-10-24,21:12:07
1055249439269494785,Me chama de cadeira extensora q eu te rasgo todinha  DANAAAAAADAA 😍,https://twitter.com/Zarbeon/status/1055249439269494785,2018-10-24,21:07:26
1055209711778385920,@Zarbeon @Haddad_Fernando -  http://tweetmashup.com : Real oficial Eu tô triste como nunca tinha visto isso acontecer.,https://twitter.com/Zarbeon/status/1055209711778385920,2018-10-24,18:29:34
1055204883404652545,Coixinha maix rinda du mundo intero modeuso mô neneim  https://twitter.com/sorryimlols/status/1054499201973923840 …,https://twitter.com/Zarbeon/status/1055204883404652545,2018-10-24,18:10:23
1055133552403042304,"pra habilitar é bem simples, cê só precisa ir em Janela > Cor (ou apertar F6) e clicar no menu que fica no lado superior direito. Lá, vc escolhe Disco de cores e TCHARAAAMMMM, SEJA FELIZ!!!  pic.twitter.com/pc92H3PBz5",https://twitter.com/Zarbeon/status/1055133552403042304,2018-10-24,13:26:56
1055133145270550528,"Infelizmente nem tudo é perfeito e ela por enquanto só tá disponível em HSB, o que não é nenhuma desvantagem pra mi m (mto pelo contrário, até prefiro) mas tem gente que prefere a de RGB  pic.twitter.com/eIJWM0LuWq",https://twitter.com/Zarbeon/status/1055133145270550528,2018-10-24,13:25:19
1054928052864643073,Eu amo os amigos q tenho por varios motivos mas um deles é q eles sempre me estendem a mão quando eu preciso Até nas crises bobas de baixa auto estima,https://twitter.com/Zarbeon/status/1054928052864643073,2018-10-23,23:50:22
1054669674951127040,Na hora do exame de próstata,https://twitter.com/Zarbeon/status/1054669674951127040,2018-10-23,06:43:39
1054429455274438657,Funciona com todo mundo menos comigo,https://twitter.com/Zarbeon/status/1054429455274438657,2018-10-22,14:49:07
1054377845059997696,"Dedo no cu Gritaria ""Monoassunto"" E hipocrisia",https://twitter.com/Zarbeon/status/1054377845059997696,2018-10-22,11:24:02
1054376180252590080,Pau no cu do mundo,https://twitter.com/Zarbeon/status/1054376180252590080,2018-10-22,11:17:25
1053438676594819072,"Tbm tô, meu coração ♡ Quando q cê vai vir aqui pra gnt fritar aquela batata???",https://twitter.com/Zarbeon/status/1053438676594819072,2018-10-19,21:12:07
1052767468907913217,"Uma pessoa que eu gostava tanto se tornou o tipo de pessoa que eu mais tenho preguiça de me aproximar Me sinto mal pra caralho por isso, e ao mesmo tempo alívio por estar distante.",https://twitter.com/Zarbeon/status/1052767468907913217,2018-10-18,00:44:58
1050481903088951296,é verdade eu tava lá eu era o picapau,https://twitter.com/Zarbeon/status/1050481903088951296,2018-10-11,17:22:57
1049843266823303168,vou parar de tuitar nisso aqui quando tiver mal pq tudo que eu digo eventualmente se volta contra mim alguma hora.,https://twitter.com/Zarbeon/status/1049843266823303168,2018-10-09,23:05:14
1049497007851753473,"Eu sou muito orgulhoso da pessoa que escolhi pra chamar de amor. Que pessoa incrível, mano, puta merda ♡♡♡♡",https://twitter.com/Zarbeon/status/1049497007851753473,2018-10-09,00:09:20
1049361615076900866,AI MEU DEUS QUE COISA MAIS LINDA DO MUNDO,https://twitter.com/Zarbeon/status/1049361615076900866,2018-10-08,15:11:19
1049324915315408896,"Você é maravilhosa do jeitinho que você é e eu te amo demais, meu amor! Não esquece disso nunquinha.",https://twitter.com/Zarbeon/status/1049324915315408896,2018-10-08,12:45:29
1046771796404514816,Real oficial Eu tô triste como nunca estive na minha vida inteira,https://twitter.com/Zarbeon/status/1046771796404514816,2018-10-01,11:40:18
1046769532457701377,"É tão estranho chegar em casa e não ter ninguém além do silêncio, quando se está acostumado a ser recebido com saltos latidos e lambidas na cara de tanta felicidade",https://twitter.com/Zarbeon/status/1046769532457701377,2018-10-01,11:31:19
1046761515959939072,"""-Amor, vc quer? -Não, to sem fome"" ...",https://twitter.com/Zarbeon/status/1046761515959939072,2018-10-01,10:59:27
1046703723144249344,São nessas horas que eu vejo quem tá junto de mim nesse jogo E da vontade de chorar quando vejo que não tô sozinho,https://twitter.com/Zarbeon/status/1046703723144249344,2018-10-01,07:09:49
1046470337364480001,Eu matei meu cachorro...,https://twitter.com/Zarbeon/status/1046470337364480001,2018-09-30,15:42:25
1043762848831279104,"Meninas, por favor, cuidado. Muito cuidado, pelo amor de Deus, é só o que eu posso pedir",https://twitter.com/Zarbeon/status/1043762848831279104,2018-09-23,04:23:49
1043525015172468737,Roda o loló na menina ae q ela tá triste!!!,https://twitter.com/Zarbeon/status/1043525015172468737,2018-09-22,12:38:46
1043338182723624961,"Na minha cabeça eu to sempre decepcionando todo mundo ao meu redor e deixando geral desconfortável Faço questionamentos sobre meu ciclo social, desde os mais próximos aos mais distantes, constantemente.  Isso é horrível Eu basicamente nn tenho paz nunca",https://twitter.com/Zarbeon/status/1043338182723624961,2018-09-22,00:16:21
1042854022795997184,"Satisfação em saber que com 5 meses de estudo eu já tô desenvolvendo telas com HTML e CSS avançado do zero, de cabeça, e sem sketch prévio",https://twitter.com/Zarbeon/status/1042854022795997184,2018-09-20,16:12:28
1042207232362987520,"talvez pq eu venho passando tanto tempo focado em investir no meu futuro que acabei esquecendo das coisas que eu amava apreciar, pequenos prazeres que me davam vontade de viver quando tudo tava uma merda tava tão focado que deixei isso tudo passar",https://twitter.com/Zarbeon/status/1042207232362987520,2018-09-18,21:22:22
1042205369051893760,"é muito estranho pq eu sinto que não tenho mais nada nem meus amigos, nem minha família, nem mesmo minha namorada mesmo que eles se mostrem próximos todos os dias, não estou sentindo-os presentes",https://twitter.com/Zarbeon/status/1042205369051893760,2018-09-18,21:14:57
1041864353769775106,"Eu queria tee q habilidade de chegar em casa, deitar na minha cama, focar nas coisas boas e me sentir feliz com elas Mas eu nao consigo ignorar o que ecoa dentro da minha cabeça",https://twitter.com/Zarbeon/status/1041864353769775106,2018-09-17,22:39:53
1040676070972899328,Q q deu na glr do tt q ta todo mundo mandando indireta pra todo mundo especialmente hoje? Credo,https://twitter.com/Zarbeon/status/1040676070972899328,2018-09-14,15:58:04
1040285476224212992,"Aí, mano. Não espera perder, pra dar valor nas coisas que cê tem Elogia tua mina/teu boy Agradece tua mãe Compra um brinquedinho pro teu pet  A felicidade da vida mora nas coisas pequenas, irmão.",https://twitter.com/Zarbeon/status/1040285476224212992,2018-09-13,14:05:59
1040257331722903552,"Nunca vi uma gramática melhor arquitetada do que a Inglesa Não sou do tipo que paga pau pra gringo mas defendo a ideia de que adjetivo vem antes de substantivo, não depois.",https://twitter.com/Zarbeon/status/1040257331722903552,2018-09-13,12:14:09
1040254235445813248,"Uma hora esperando a porra do ônibus passar, ele chega, 3 pessoas dão sinal, e ele passa reto",https://twitter.com/Zarbeon/status/1040254235445813248,2018-09-13,12:01:51
1038960400866467841,Ô domingo triste,https://twitter.com/Zarbeon/status/1038960400866467841,2018-09-09,22:20:37
1038434689034399744,"@GraziRigoni em caso de dia ruim, visualizar este vídeo de 6 em 6 minutos. Dose visual.  Sou médico  É verdade esse bilete  https://twitter.com/JLevens0n/status/1037637065360531456 …",https://twitter.com/Zarbeon/status/1038434689034399744,2018-09-08,11:31:37
1037840232085893120,"Se self-hating matasse, meu funeral ja era amanhã",https://twitter.com/Zarbeon/status/1037840232085893120,2018-09-06,20:09:28
1037789849552605184,O melhor grupo no wpp do mundo  pic.twitter.com/Y8m4kUfSvH,https://twitter.com/Zarbeon/status/1037789849552605184,2018-09-06,16:49:15
1037788097013006336,A facada devia ter sido no pescoço D:,https://twitter.com/Zarbeon/status/1037788097013006336,2018-09-06,16:42:18
1037394961585635328,"se falar que não, aí mentiu demais! Fala tú",https://twitter.com/Zarbeon/status/1037394961585635328,2018-09-05,14:40:07
1036341750904905728,Ver coisas assim enche o meu coração de esperança  https://twitter.com/joaoassi2/status/1035945806459809792 …,https://twitter.com/Zarbeon/status/1036341750904905728,2018-09-02,16:55:02
1035277010321453056,Hora de fazer uma grana  https://twitter.com/vagasVTNC/status/1034117756751413248 …,https://twitter.com/Zarbeon/status/1035277010321453056,2018-08-30,18:24:08
1034249656816029698,Eu tô a um fio de cabelo de pegar a máquina e raspar a minha cabeça,https://twitter.com/Zarbeon/status/1034249656816029698,2018-08-27,22:21:48
1034249275260264448,Quero chorar Mas nem isso to conseguindo,https://twitter.com/Zarbeon/status/1034249275260264448,2018-08-27,22:20:17
1034245819266949120,Ai mamaezinha pq me colocaste no mundo com tanta coisa pra eu odiar inclusive eu mesmo inclusive o próprio mundo  pic.twitter.com/cux48M6QSt,https://twitter.com/Zarbeon/status/1034245819266949120,2018-08-27,22:06:33
1032770351749578752,"Ô coisinha chata, hein. Pelo amor de Deus",https://twitter.com/Zarbeon/status/1032770351749578752,2018-08-23,20:23:34
1032662763611611136,"É meio cômico lembrar hoje dos ""tô ctg pro que tu precisar"" de antigamente. Mas que hj seriam ""to ctg pro que tu precisar mas preferia quando vc era infeliz e inseguro com tudo""",https://twitter.com/Zarbeon/status/1032662763611611136,2018-08-23,13:16:03
1032469844288053248,"Exatamente. Ficar calado, quando poderia estar ajudando na luta daquilo que acho justo e honesto. Mas as coisas não funcionam assim, aparentemente vc só pode lutar por uma causa se tiver incluído nela",https://twitter.com/Zarbeon/status/1032469844288053248,2018-08-23,00:29:27
1032468944089694213,"Da ultima vez que eu tentei lugar pelos direitos de alguém, me disseram ""vaza daqui que branco nunca vai falar por preto""",https://twitter.com/Zarbeon/status/1032468944089694213,2018-08-23,00:25:53
1032468689969459200,"Eu sei q tem um contexto histórico por trás disso, a sociedade onde a gente vive é uma completa bosta A gnt vive num mundo machista racista homofóbico e cristão. Agr me fala Eu, branco, homem, bi e agnóstico Vou falar oq? Pra quem?",https://twitter.com/Zarbeon/status/1032468689969459200,2018-08-23,00:24:52
1031422525622951936,"Eu sempre via a galera da minha idade ""se fazendo"" na vida e perguntava quando seria a minha vez, sem querer mover sequer um palito pra aquela situação mudar.  Agr a minha vez tá chegando, e qnd acontecer de fato, das reações as mais comuns vão ser o susto e a surpresa",https://twitter.com/Zarbeon/status/1031422525622951936,2018-08-20,03:07:47
1031420594045235201,"Mas eu sou um cara de muita sorte, e essa sorte hoje segura na minha mão bem firme pra sempre me lembrar o que me aguarda lá na frente e me motivar a não desistir Ela tem olhos da cor de mel e me chama de ""meu bem"", e tem o sorriso mais lindo desse mundo.",https://twitter.com/Zarbeon/status/1031420594045235201,2018-08-20,03:00:07
1031420018523815936,"De fato, eu passo o dia cansado. Afinal, é meio punk uma rotina onde tu dorme 4/6hrs por dia, e no tempo q tá acordado estar estudando ou trabalhando.",https://twitter.com/Zarbeon/status/1031420018523815936,2018-08-20,02:57:49
1030947552533860353,Galera do meu padrasto veio aqui pra falar bem do Bolsonaro e mimha mae ta me perguntando o pq q eu to trancado no quarto,https://twitter.com/Zarbeon/status/1030947552533860353,2018-08-18,19:40:25
1029095856635609095,coisas que eu digo pra ti todos os dias,https://twitter.com/Zarbeon/status/1029095856635609095,2018-08-13,17:02:26
1029095369207103490,mané eu sou uma pessoa mt sem paciência pra gente que nem tenta fzr as parada e fica me perguntando como se eu fosse o Senhor retente de toda a fonte de saber do universo manjador de tudo,https://twitter.com/Zarbeon/status/1029095369207103490,2018-08-13,17:00:30
1028781571980111873,Te falo todo dia q seu sorriso é maravilhoso e cê reparou só agora q eu postei essa foto?,https://twitter.com/Zarbeon/status/1028781571980111873,2018-08-12,20:13:35
1028757740074754048,Ce disse q nao mente E flw q eu so bonito  Que tipo de lapso temporal é esse?,https://twitter.com/Zarbeon/status/1028757740074754048,2018-08-12,18:38:53
1028750619740438529,Passando aqui nessa tarde de Domingo pra lembrar vcs do quão maravilhosa é esta mulher. Muito obrigado  pic.twitter.com/NQsdYxjTDM,https://twitter.com/Zarbeon/status/1028750619740438529,2018-08-12,18:10:35
1027564454463062016,Não seja o tipo de sem noção que peida num ônibus extremamente lotado. Obrigado,https://twitter.com/Zarbeon/status/1027564454463062016,2018-08-09,11:37:11
1027311784670183424,"Vc ta deixando o feminismo e entrando no femismo, Nessa. Toma cuidado, não se perca na sua própria luta",https://twitter.com/Zarbeon/status/1027311784670183424,2018-08-08,18:53:10
1027203333365358592,Que desenho maravilhoso do caralho puta q paril  https://twitter.com/rhymewithrachel/status/1026988453202980864 …,https://twitter.com/Zarbeon/status/1027203333365358592,2018-08-08,11:42:13
1026464297768103936,"@lojaminebr Comprei um mine de vcs ontem, até agr não chegou. Poderiam falar comigo via inbox?",https://twitter.com/Zarbeon/status/1026464297768103936,2018-08-06,10:45:34
1024395936775254017,Eita miga cuidado carai,https://twitter.com/Zarbeon/status/1024395936775254017,2018-07-31,17:46:38
1024394178929872906,Mas acostuma e vale mt a pena Eu to so esperando juntar o dinheiro p fzr uma consulta e comprar o remedinho q mata as amebas q deixam meu olho irritado pra migrar pra lente,https://twitter.com/Zarbeon/status/1024394178929872906,2018-07-31,17:39:39
1024251231672381440,Grazi ta chegando amanhã e vcs nn tão nem ligado do tanto de foto dessa obra de arte criada pelas mãos divinas de um ser superior que eu vou postar aqui Quem nn gosta ja da unf pq eu vo fica um nojo,https://twitter.com/Zarbeon/status/1024251231672381440,2018-07-31,08:11:37
1024070350072684544,"Ai Thai eu admiro tamto o seu trabalho ♡ E em meses te seguindo acho que essa é a primeira vez que eu vejo algo em algum desenho seu que eu mudaria Achei que a cor do olho azul dele ficou mto clara, parece q ele é cego desse olho Pfvr, nao se ofenda, é só uma crítica construtiva",https://twitter.com/Zarbeon/status/1024070350072684544,2018-07-30,20:12:52
1024050149956440064,Fzr um corre amanhã pra ficar de boa essa semana pq ta foda viu beus abigos,https://twitter.com/Zarbeon/status/1024050149956440064,2018-07-30,18:52:36
1022985586553106433,Coisas que aprendi com o desenho do miranha de hj: A leitura da cor depende das cores que a acompanham,https://twitter.com/Zarbeon/status/1022985586553106433,2018-07-27,20:22:24
1022867166813675527,"Ser namorado da Grazi é difícil Pq ela é incrível pra krlh em tudo E todo dia ela fica um pouquinho melhor em algo A concorrência é forte, meu Se eu pensar mt nisso eu fico é com medo",https://twitter.com/Zarbeon/status/1022867166813675527,2018-07-27,12:31:51
1022273796747743232,"Antes se eu visse alguem noivo com 26 anos eu fazia mó cara de nojo O mundo gira, meus amigos. O mundo gira",https://twitter.com/Zarbeon/status/1022273796747743232,2018-07-25,21:14:00
1021588159182921728,"Depressão mata Eu quase morri hj mais uma vez  E se tu romantiza isso, acha bonitinho ou coisa do tipo, eu espero muito que uma motoserra entre no seu cu e saia pela sua boca",https://twitter.com/Zarbeon/status/1021588159182921728,2018-07-23,23:49:31
1021496272526745600,eu digo e repito q eu tenho a melhor namorada do mundo mané  pic.twitter.com/dqxBELKgj2,https://twitter.com/Zarbeon/status/1021496272526745600,2018-07-23,17:44:24
1021470408388816898,mas amanhã sem falta eu pego essa porra dessa picareta do Drift,https://twitter.com/Zarbeon/status/1021470408388816898,2018-07-23,16:01:38
1021386201197088769,"Frio em Brasilia eh um bflh engraçado, mano. Ce acha que nn vai chegar nunca Dai chega e eu fico ""mds q delicia pfvr nao vai embora nunca"" dai da 15min depois ja ta 37 graus",https://twitter.com/Zarbeon/status/1021386201197088769,2018-07-23,10:27:01
1020525334184198149,td q eu fiz hj o dia inteiro foi chorar chorei na cama chorei no pc de casa chorei no pc do trabalho chorei no banheiro do trabalho chorei no onibus chorei em casa dnv  e tamo como agr? adivinha ae,https://twitter.com/Zarbeon/status/1020525334184198149,2018-07-21,01:26:14
1020524921515053056,"É meio foda estar prestes a explodir, ter coisa pra caralho pra falar e não conseguir falar com ninguém pq eu sempre fui uma pedra no sapato a vida inteira",https://twitter.com/Zarbeon/status/1020524921515053056,2018-07-21,01:24:36
1020448805341335552,"Tipo slá, vei. Eu queria tirar umas foto e postar aqui as vezes, saca? Mas eu mal aguento me olhar no espelho, dirá tirar uma foto da minha cara",https://twitter.com/Zarbeon/status/1020448805341335552,2018-07-20,20:22:08
1020131091364163586,Sorriso ronalduuuuuu,https://twitter.com/Zarbeon/status/1020131091364163586,2018-07-19,23:19:39
1019964886238007297,"Ô vontade de ser alto, forte, cabeludo e barbudo  pic.twitter.com/Rd1zd8LNIJ",https://twitter.com/Zarbeon/status/1019964886238007297,2018-07-19,12:19:13
1019960548119760896,O maluco q ta do meu lado no busão ta dormindo com o celular na mão e ja deicou o bixo cair umas 2x Ta mto engraçado isso daq,https://twitter.com/Zarbeon/status/1019960548119760896,2018-07-19,12:01:59
1019956961125814272,Um amor por Quiero las Estrellas do Mandragora ♡,https://twitter.com/Zarbeon/status/1019956961125814272,2018-07-19,11:47:44
