id,tweet,link,date,time
658827780969398273,se o whatsapp começar a mostrar quem tirou prints das conversa eu vou jogar virus pros criadores desse app imundo  pic.twitter.com/y65uvG2hZZ,https://twitter.com/goticuzinho/status/658827780969398273,2015-10-27,00:09:18
658731056187756544,@mrsllay a vida é triste mesmo,https://twitter.com/goticuzinho/status/658731056187756544,2015-10-26,17:44:57
658729963542224896,essa voz acaba com qualquer um meu amor avril lavigne é poderosíssima  https://twitter.com/UnitedForAvril/status/658430661649440768/video/1 …,https://twitter.com/goticuzinho/status/658729963542224896,2015-10-26,17:40:36
658658230000832513,"@bacteriana @bchartsbr se vc pesquisasse antes de falar saberia, mas ne...rsrs",https://twitter.com/goticuzinho/status/658658230000832513,2015-10-26,12:55:33
658462920985194496,tentar nao dormir depois da meia noite pra começar a semana bem e saudável ne gente,https://twitter.com/goticuzinho/status/658462920985194496,2015-10-25,23:59:28
658442906810892288,"incrivel, gui vive reclamando perguntando o q tenho pra ficar chateado mas sempre me dar motivos, ta na hora de percebe-los",https://twitter.com/goticuzinho/status/658442906810892288,2015-10-25,22:39:56
658442600240840708,vc usa tanto a capinha que chega uma hora que vc prefere o celular sem nenhuma,https://twitter.com/goticuzinho/status/658442600240840708,2015-10-25,22:38:43
658442430530920448,as vezes surpreendo mim mesmo com tanto tempo que fico acordado mesmo com sono,https://twitter.com/goticuzinho/status/658442430530920448,2015-10-25,22:38:03
658428858354565120,"fifth harmony no tapete vermelho se apresentando, todo mundo cantando menos elas...  https://twitter.com/WeImagine_/status/658351076140302336/video/1 …",https://twitter.com/goticuzinho/status/658428858354565120,2015-10-25,21:44:07
658359868378763264,"@mrsllay kjkkk kirida eu lembrei do micao da semana, vi uma menina na parada com uma sandalia de lã SABE OQ EH UMA SANDALIA FEITO DE CROCHÊ?",https://twitter.com/goticuzinho/status/658359868378763264,2015-10-25,17:09:59
658357103036338177,"@joaoguilhermefs várias coisas, mas deixa em off keridão",https://twitter.com/goticuzinho/status/658357103036338177,2015-10-25,16:58:59
658354811050598406,@joaoguilhermefs se lembrar do q?,https://twitter.com/goticuzinho/status/658354811050598406,2015-10-25,16:49:53
658354671359270912,"@eatmevan sou muuuuito fraco pra essas coisas, quando n é isso fico chorando ao som das músicas tristes... depende da musica q ta tocando",https://twitter.com/goticuzinho/status/658354671359270912,2015-10-25,16:49:19
658352781770825728,sorriso de hamster 🐭  http://instagram.com/p/9RQvCUCtM9/  pic.twitter.com/hL03ToygTR,https://twitter.com/goticuzinho/status/658352781770825728,2015-10-25,16:41:49
658323721095114752,"@foryouspanic de nada amor, te sigo a mó tempao, vc merece",https://twitter.com/goticuzinho/status/658323721095114752,2015-10-25,14:46:20
658322273301078016,"@mrsllay mas ce tem razão miga, pelo menos ela ta feliz. é pq odeio iludir sabe? q ta feio ta",https://twitter.com/goticuzinho/status/658322273301078016,2015-10-25,14:40:35
658321272099741697,"eu odeio camera frontal, tipo, ligo a minha e to com cara de bolacha isso me dá um tralma que nunca consigo ligar mais",https://twitter.com/goticuzinho/status/658321272099741697,2015-10-25,14:36:36
658321129761873920,"so hoje ja tirei muitas fotos, hora de dar uma pausa e excluir as feias",https://twitter.com/goticuzinho/status/658321129761873920,2015-10-25,14:36:03
658287202892410880,"em falar em boleto eu vou disponibilizar pra comprarem meus livros por boleto também, vou ser a nova taylor swift literária",https://twitter.com/goticuzinho/status/658287202892410880,2015-10-25,12:21:14
658284961703796737,meu sorriso é igual a de um hamster,https://twitter.com/goticuzinho/status/658284961703796737,2015-10-25,12:12:19
658236314798661633,os apps que a gente ta usando é aqueles apps que vc fica acordado a noite toda sem nem respirar direito usando a tag #EMABiggestFans1D,https://twitter.com/goticuzinho/status/658236314798661633,2015-10-25,08:59:01
658226259298660352,"@joaoguilhermefs vai curtir o restinho de fim de semana, amor <3",https://twitter.com/goticuzinho/status/658226259298660352,2015-10-25,08:19:04
658226063340883968,@vitinhopach amo desde quando lançou é um amor imenso,https://twitter.com/goticuzinho/status/658226063340883968,2015-10-25,08:18:17
658224767024123904,@joaoguilhermefs na verdade eu fiz porque vc me mencionou ne rsrsr,https://twitter.com/goticuzinho/status/658224767024123904,2015-10-25,08:13:08
658214340001181696,to com i love u na cabeça nao estou passando muito bem relevem pfvr,https://twitter.com/goticuzinho/status/658214340001181696,2015-10-25,07:31:42
658210976970481664,"internet é bom pq vc nao precisa usar ""por quê por que porque porquê"" é só colocar ""pq"" que todo mundo entende",https://twitter.com/goticuzinho/status/658210976970481664,2015-10-25,07:18:20
658189345912922112,"cortei minhas mãos fora, cortei meus pés. fiz isso por você, o amor não é doce? #EMABiggestFans1D",https://twitter.com/goticuzinho/status/658189345912922112,2015-10-25,05:52:23
658176127316398080,o album da tove lo é um tiro no coracao tem 15 musicas espero que ela nao demore a lançar outro,https://twitter.com/goticuzinho/status/658176127316398080,2015-10-25,04:59:51
658174574916444160,"EU JURO Q VC VAI PAGAR!!! eu vou botar, vou botar, botar e remexer... aprende e td mundo vai fazer",https://twitter.com/goticuzinho/status/658174574916444160,2015-10-25,04:53:41
658173378008850432,"o que pensa que eu sou se nao sou o que pensou? me libera, nao insista... vá viver um novo amor",https://twitter.com/goticuzinho/status/658173378008850432,2015-10-25,04:48:56
658172918648721408,"chga pra ca que a festa é quente, pura emoção é a atração pitbull detonando o coração",https://twitter.com/goticuzinho/status/658172918648721408,2015-10-25,04:47:06
658022352920383488,@BUTERAKELOVER vou nem falar com vc mais pq to vendo que vc n sabe mesmo que utilizamos o masculino pra nos referir a ambos os sexos kkkkj,https://twitter.com/goticuzinho/status/658022352920383488,2015-10-24,18:48:49
658015217499160576,"@ddharis sim, acho que amanhã mesmo miga, é so eu me lembrar",https://twitter.com/goticuzinho/status/658015217499160576,2015-10-24,18:20:27
658011488192438272,"ariana merecia ter os shows daqui do brasil lotado e ingressos esgotados, mas os ingressos tão o olho da cara, ela ta achando q é rihanna?",https://twitter.com/goticuzinho/status/658011488192438272,2015-10-24,18:05:38
658010023616974848,"acordei de 11 hora e to com sono, se eu soubesse teria dormido ate agora",https://twitter.com/goticuzinho/status/658010023616974848,2015-10-24,17:59:49
658009654979612672,"@imperiustwd desde qnd ela disse sobre a história do pai eu ja desconfiei dela, mas tirei da cabeça dps q o outro apareceu com ela na cena",https://twitter.com/goticuzinho/status/658009654979612672,2015-10-24,17:58:21
658008651333029888,"@ddharis mas aí deveria ser insmile, pq seria ""no sorriso"" pq eh relacionado ao pircieng, nao? heuhe",https://twitter.com/goticuzinho/status/658008651333029888,2015-10-24,17:54:22
658005349086162944,"@ddharis mas septo nao é na gengiva, tipo no freio de cima da gengiva?",https://twitter.com/goticuzinho/status/658005349086162944,2015-10-24,17:41:15
658000443969282050,"queria um pircieng no nariz mas nao em cima, meio que embaixo sabe? tipo no meio dos buracos de respirar",https://twitter.com/goticuzinho/status/658000443969282050,2015-10-24,17:21:45
657936707837411328,@cabelloprepon seguindo amor,https://twitter.com/goticuzinho/status/657936707837411328,2015-10-24,13:08:29
657834567596904448,"@crylarrybaby entao vou pôr amanhã, espero que nao peguem e eu consiga criar uma conta pra salvar",https://twitter.com/goticuzinho/status/657834567596904448,2015-10-24,06:22:37
657823875443638272,"to tao feliz pq nao vou fazer enem amanhã, que ja to na faculdade e sou uma pessoa acadêmica",https://twitter.com/goticuzinho/status/657823875443638272,2015-10-24,05:40:08
657823656706514944,me responde rápido pq se for pra demorar eu prefiro falar sozinho que é instantâneo,https://twitter.com/goticuzinho/status/657823656706514944,2015-10-24,05:39:16
657802276862623744,"@fntasea tem os encubados que diz que é hetero e tem os boyxotas, e o mais engraçado é q eles se predominam na fan base do jb",https://twitter.com/goticuzinho/status/657802276862623744,2015-10-24,04:14:18
657801418292744192,"alguem avisa pra os meninos donos de fcs que ficar colocando coisas do tipo ""senta no meu pau"" em bio n torna eles heteros e sim retardados?",https://twitter.com/goticuzinho/status/657801418292744192,2015-10-24,04:10:54
657764333879980032,@littlelout91 seguindo amor,https://twitter.com/goticuzinho/status/657764333879980032,2015-10-24,01:43:32
657761041984679936,vou chorar horrores nesse momento assistindo as tres espiãs de mais e nao ter nem um crush decente pra mim acompanhar,https://twitter.com/goticuzinho/status/657761041984679936,2015-10-24,01:30:27
657750005130874880,amanha o twitter vai ta vazio sos,https://twitter.com/goticuzinho/status/657750005130874880,2015-10-24,00:46:36
657615706020839424,um grande vai tomar no cu pra vc que so vem falar comigo quando precisa,https://twitter.com/goticuzinho/status/657615706020839424,2015-10-23,15:52:56
657614426158288896,"vai chegar um furacão no mexico q é tipo o maior furacão ja visto e tem gente de outros países assistindo por câmeras de rua, qual a doença?",https://twitter.com/goticuzinho/status/657614426158288896,2015-10-23,15:47:51
657612403501309952,"so passando pra lembrar que meu nome é JOHNY com um ""n"" só, n coloquem com dois pra facilitar na hora de eu ver vcs falando mal de mim",https://twitter.com/goticuzinho/status/657612403501309952,2015-10-23,15:39:49
657600054715424768,ainda em amor com o emoji #RevivalAMAs,https://twitter.com/goticuzinho/status/657600054715424768,2015-10-23,14:50:45
657595801196175360,"pelo menos hoje é sexta, dia de dormir ate tarde",https://twitter.com/goticuzinho/status/657595801196175360,2015-10-23,14:33:51
657595470185938944,nao se junta com esse tipo de gente pelo amor de deus eu te peço  https://twitter.com/troyesivan/status/657242385806573568 …,https://twitter.com/goticuzinho/status/657595470185938944,2015-10-23,14:32:32
657568054189125632,"se vc tem orgulho de ser bonzinho, saiba que os bonzinhos sempre se arrepedem das coisas que nao fizeram",https://twitter.com/goticuzinho/status/657568054189125632,2015-10-23,12:43:35
657520323907223552,@avrilftmars seguindo amor,https://twitter.com/goticuzinho/status/657520323907223552,2015-10-23,09:33:56
657455463894818816,@drewtigrao as músicas dela sao sempre pra te fazer chorar ja to aqui,https://twitter.com/goticuzinho/status/657455463894818816,2015-10-23,05:16:12
657436844389453824,"gente recebi uma pergunta agora na dm que dizia o seguinte ""vc é gay?"" ainda tem gente que não percebe, o mundo desse jeito n vai pra frente",https://twitter.com/goticuzinho/status/657436844389453824,2015-10-23,04:02:12
657436373679546368,hoje eu peguei o ônibus errado kkkkj ate agora eu rio pq se nao choro de tanto mico com meu desespero perguntando onde ficava a parada,https://twitter.com/goticuzinho/status/657436373679546368,2015-10-23,04:00:20
657424429731983361,lavar cabelo de noite é pedir pra colocar o coração pra fora pelo nariz,https://twitter.com/goticuzinho/status/657424429731983361,2015-10-23,03:12:53
657403157866270720,ta chovendo que caia mais chuva o dia todo pra eu nao ir pra faculdade amanhã,https://twitter.com/goticuzinho/status/657403157866270720,2015-10-23,01:48:21
657395399343386624,nao tem coisa pior de alguém dormir no seu quarto pq vc fica querendo fazer as coisas e fica com medo de acordar o ser,https://twitter.com/goticuzinho/status/657395399343386624,2015-10-23,01:17:31
657363847691505664,escrevendo o notebook do meu avô e vendo o quanto ele é maravilhoso,https://twitter.com/goticuzinho/status/657363847691505664,2015-10-22,23:12:09
657361971394822144,"@babyharrycurIy se ela lançasse amanhã iria ser barrada pela adele, ainda bem",https://twitter.com/goticuzinho/status/657361971394822144,2015-10-22,23:04:41
657358646754582528,"@babyharrycurIy sai dia 30 de outubro, amanha eh que dia q n sei?",https://twitter.com/goticuzinho/status/657358646754582528,2015-10-22,22:51:29
657351461819588608,todo mundo lancando musica video clipe album enquanto avril lavigne fica dias sem entrar nas redes sociais,https://twitter.com/goticuzinho/status/657351461819588608,2015-10-22,22:22:56
657228627361288192,vou sair tenho alguma coisas pra fazer,https://twitter.com/goticuzinho/status/657228627361288192,2015-10-22,14:14:50
657225269770592256,tem muita gente falsa no mundo ne? credo,https://twitter.com/goticuzinho/status/657225269770592256,2015-10-22,14:01:29
657223413526827008,"@idlleteen isso foi um ""me come forte"" em pele de cordeiro que eu to ligado",https://twitter.com/goticuzinho/status/657223413526827008,2015-10-22,13:54:07
657222405815992320,fala um monte de coisa mas na hora da atitude nao demonstra nem 15%,https://twitter.com/goticuzinho/status/657222405815992320,2015-10-22,13:50:06
657209283554254848,a mão da siririca começa a tremer  https://twitter.com/selenagomezbr/status/657152651428241409/photo/1 pic.twitter.com/oEOTe07mQ5 ,https://twitter.com/goticuzinho/status/657209283554254848,2015-10-22,12:57:58
657207705837420544,@revivato manda as nudes primeiro que ensino na hora,https://twitter.com/goticuzinho/status/657207705837420544,2015-10-22,12:51:42
657203347959762945,@revivato hoje minha vo nao ta em casa triste a situação,https://twitter.com/goticuzinho/status/657203347959762945,2015-10-22,12:34:23
657198584195129344,quem escutar o get wet e gostar eu caso hoje mesmo podem gravar oq to falando na hora mesmo eu coloco na minha bio casado,https://twitter.com/goticuzinho/status/657198584195129344,2015-10-22,12:15:27
657196622540099584,@revivato tava adivinhando a hora que eu iria chegar em casa? kkk oi amor,https://twitter.com/goticuzinho/status/657196622540099584,2015-10-22,12:07:39
657181228869750784,vendo o crush de longe e a mao da punheta chega a tremer,https://twitter.com/goticuzinho/status/657181228869750784,2015-10-22,11:06:29
657137162140405760,"vou tentar ficar acordado o dia todo pra poder dormir de noite, mas so vou tentar pq sei q n vou conseguir",https://twitter.com/goticuzinho/status/657137162140405760,2015-10-22,08:11:23
657136236071669760,"povo da faculdade ja se acorda feliz dando bom dia e mandando mensagens de amor, mores finge que ta triste pelo menos sabe nem ser sofridos",https://twitter.com/goticuzinho/status/657136236071669760,2015-10-22,08:07:42
657135673548406785,dormir de tarde é uma coisa maravilinda,https://twitter.com/goticuzinho/status/657135673548406785,2015-10-22,08:05:28
657135606561165312,pior de tudo mesmo é saber que talvez eu nao possa dormir de tarde,https://twitter.com/goticuzinho/status/657135606561165312,2015-10-22,08:05:12
657095369319432196,e nao poderia pagar alguem pra fazer pq odeio gente mexendo nas minhas coisas,https://twitter.com/goticuzinho/status/657095369319432196,2015-10-22,05:25:18
657095269096517632,nao sei se eu seria legal morando sozinho pq tenho nojo de fazer várias coisas de serviço de casa,https://twitter.com/goticuzinho/status/657095269096517632,2015-10-22,05:24:55
657093291276652544,fui botar a mão numa coisa asquerosa pra saber o que era e quandk vi era bacon sendo que eu odeio essa coisa nojenta,https://twitter.com/goticuzinho/status/657093291276652544,2015-10-22,05:17:03
657092836702187520,minha mao ta com cheiro de bacon que nojooooooo,https://twitter.com/goticuzinho/status/657092836702187520,2015-10-22,05:15:15
657092036936486912,ia falar com vc mas fiquei meio vergonhoso,https://twitter.com/goticuzinho/status/657092036936486912,2015-10-22,05:12:04
657089200697843712,arrumar logo minha roupa nao to afim de ir perder tempo amanhã nao,https://twitter.com/goticuzinho/status/657089200697843712,2015-10-22,05:00:48
657083248632287233,"@dasWittch pode ser icons sem a pessoa olhar pra câmera sabe? como o seu com a mao no rosto, eu acho legal",https://twitter.com/goticuzinho/status/657083248632287233,2015-10-22,04:37:09
657082863830044673,"@dasWittch eu quero ele tipo isso tmb, nao gosto de icons mt fofinhos sabe? gosto de icons zoados tipo esse, com caretas",https://twitter.com/goticuzinho/status/657082863830044673,2015-10-22,04:35:37
657076049499529216,as pessoas nao aguentam a verdade mesmo ne? credo rosiele,https://twitter.com/goticuzinho/status/657076049499529216,2015-10-22,04:08:32
657073453024047104,@taybismo amiga sua loca vou ter que prender sua mão pra vc nao dar rt em todo mundo q te menciona?,https://twitter.com/goticuzinho/status/657073453024047104,2015-10-22,03:58:13
657068712567119872,"@fearlsswift eh sim, mais ou menos isso, na vdd tem mundo sofre. mas cancer é bem trouxa qnd se trata de amor",https://twitter.com/goticuzinho/status/657068712567119872,2015-10-22,03:39:23
656859342474498048,"@devonnespada eu to faço tanta coisa... trabalho e estudo. mas ficar pedindo coisa so pq a fave alheia tem e a minha nao, eu nunca farei",https://twitter.com/goticuzinho/status/656859342474498048,2015-10-21,13:47:25
656857161495113728,@MARIESGOTO seguindo amor,https://twitter.com/goticuzinho/status/656857161495113728,2015-10-21,13:38:45
656853031112318976,quero essa cabeça da selena como emoji no whatsapp #RevivalAMAs,https://twitter.com/goticuzinho/status/656853031112318976,2015-10-21,13:22:21
656852913671839744,socorro a cabeça da selena aqui #RevivalAMAs ta muito fofaaaaa,https://twitter.com/goticuzinho/status/656852913671839744,2015-10-21,13:21:53
656776025146314752,"@Gnomawhore @ZIPERATIVO sem falar que premio avril tem muito ne? alias, o dobro do paramore, entao avril ta bem também",https://twitter.com/goticuzinho/status/656776025146314752,2015-10-21,08:16:21
656723208712810498,@dasWittch vc quer deixar o meu fc bem gótico tipo o seu? adoro o jeito que vc edita seu perfil,https://twitter.com/goticuzinho/status/656723208712810498,2015-10-21,04:46:28
656722899932282880,tava brincando no google tradutor de escrever algumas palavras em inglês e colocar pra a mulher falar pra ver a pronuncia,https://twitter.com/goticuzinho/status/656722899932282880,2015-10-21,04:45:15
656722478186672128,"@dasWittch parece musica de corno, tipo essas de pablo do arocha, mortoKKK",https://twitter.com/goticuzinho/status/656722478186672128,2015-10-21,04:43:34
656716047802744832,"o nome da música do justin feat. selena eh ""strong"" pq eh forte que eu tenho que ficar pra pra n vomitar quando tiver escutando",https://twitter.com/goticuzinho/status/656716047802744832,2015-10-21,04:18:01
656694476610654209,@naumedigamay serio? quero saber amanhã vc me conta,https://twitter.com/goticuzinho/status/656694476610654209,2015-10-21,02:52:18
656692175510618112,"@naumedigamay arrasa amor, nao fosse hoje pq?",https://twitter.com/goticuzinho/status/656692175510618112,2015-10-21,02:43:10
656663836716613632,avril fez feat com nick carter eu to bem triste ja quero,https://twitter.com/goticuzinho/status/656663836716613632,2015-10-21,00:50:33
656617701188743168,@bchartsbr espera o mundo acordar,https://twitter.com/goticuzinho/status/656617701188743168,2015-10-20,21:47:13
656604510345961472,@mardyxsenpai so pisando mesmo nessas pragas chamada de lovatics q quer comparar a fave com td mundo,https://twitter.com/goticuzinho/status/656604510345961472,2015-10-20,20:54:49
656602731956842496,"falar que demi vendia mais q a selena é mico na certa, quando demi so teve single com a mesmas vendas de who says em 2013",https://twitter.com/goticuzinho/status/656602731956842496,2015-10-20,20:47:45
656595545423769601,"lair hj em dia ta valido quando é uma ação feita diariamente pelos cães, ja falar algo q é provado q vc tá errada n  https://twitter.com/lavignehit/status/656594624283283457 …",https://twitter.com/goticuzinho/status/656595545423769601,2015-10-20,20:19:11
656590080807739392,@virusamy oi joao amor,https://twitter.com/goticuzinho/status/656590080807739392,2015-10-20,19:57:28
656586402054959106,"@joaoguilhermefs @pirigotiko @vinevato @sexwithkatys @potterlovatore @JAPEGUEIASIERRA hoje em dia o mundo é versátil, entao relaxa",https://twitter.com/goticuzinho/status/656586402054959106,2015-10-20,19:42:51
656492614536044544,@revivato @undersaylor volta aqui amor #ArtistOfTheYear #AMAs #SelenaGomez,https://twitter.com/goticuzinho/status/656492614536044544,2015-10-20,13:30:11
656481221652979712,cheguei em casa hora de comer e dormir,https://twitter.com/goticuzinho/status/656481221652979712,2015-10-20,12:44:54
656465755341504513,aquele que fez os mutantes na record e prova de amor que ta passando de novokkkk,https://twitter.com/goticuzinho/status/656465755341504513,2015-10-20,11:43:27
656464370977886208,gente eu acho que nunca disse aqui que estudo na mesma sala do pedro malta,https://twitter.com/goticuzinho/status/656464370977886208,2015-10-20,11:37:57
656402370864246784,@troysiwan nao vejo a hora de chegar e dormir,https://twitter.com/goticuzinho/status/656402370864246784,2015-10-20,07:31:35
656401243510874112,mal vejo a hora de chegar e dormir,https://twitter.com/goticuzinho/status/656401243510874112,2015-10-20,07:27:06
656400409230188544,super chateado em ter que acordar essa hora nao quero,https://twitter.com/goticuzinho/status/656400409230188544,2015-10-20,07:23:47
656361299631349760,"@fearlsswift 350K kkkkkkk mas pra mim é bom quando ready or not vendeu +2kk e hurricane +1kk, sem falar q 5h teve 300k no album debut",https://twitter.com/goticuzinho/status/656361299631349760,2015-10-20,04:48:23
656334375785771009,fico percebendo e cheguei a conclusão q so converso c minha família se alguém falar cmg,https://twitter.com/goticuzinho/status/656334375785771009,2015-10-20,03:01:23
656316878378373120,"tenho que achar um crush de caprica, touro ou libra pq mesmo q vcs fiquem um bom tempo sem se falar, smp chegam cmo se nd tivesse acontecido",https://twitter.com/goticuzinho/status/656316878378373120,2015-10-20,01:51:52
656312570517835776,"queria que o sono chegasse mas acho que ele nao gosta muito de mim, o amor n é correspondido",https://twitter.com/goticuzinho/status/656312570517835776,2015-10-20,01:34:45
656290879217487872,"@coolfortverao acompanho pll e scream, e assistia outras mas já acabaram, tipo revenge, utd, gossip girl. e tu?",https://twitter.com/goticuzinho/status/656290879217487872,2015-10-20,00:08:33
656285802679410688,"@undersaylor ah também gostava do seu, lembro que via ele em alguns lugares tipo comentarios",https://twitter.com/goticuzinho/status/656285802679410688,2015-10-19,23:48:23
656259664909344768,"@kidrauhlsever shawn mendes nao eh meu ídolo so pra começar, e uma vez marginal sempre marginal, jb sempre tera essa imagem aceita",https://twitter.com/goticuzinho/status/656259664909344768,2015-10-19,22:04:31
656254907004145664,"@undersaylor eu gosto mais de outta my hands tambem, odeio ver gente julgando esse hino maravilhoso",https://twitter.com/goticuzinho/status/656254907004145664,2015-10-19,21:45:37
656251905291722752,"@undersaylor @revivato @bchartsbr mas quando se come a mesma todo dia acaba enjoando, cuidado",https://twitter.com/goticuzinho/status/656251905291722752,2015-10-19,21:33:41
656237105421664256,me arrepio so de lembrar do dj de ibiza dizendo que recife foi o maior público do festival,https://twitter.com/goticuzinho/status/656237105421664256,2015-10-19,20:34:52
656233483581464576,"eu me privo tanto quando to gostando de alguem que chego a ser chato, parece que so tem aquela pessoa no mundo pra mim e acabo me ferrando",https://twitter.com/goticuzinho/status/656233483581464576,2015-10-19,20:20:29
656232240008011776,"senhora é verdade que vc esta segurando o seu sexto album? senhora, volta aqui senhora  pic.twitter.com/9vLQ7muTSf",https://twitter.com/goticuzinho/status/656232240008011776,2015-10-19,20:15:32
656219364673327105,"@shinekidrauhI principalmente com beliebers e lovatics, duas fan bases insuportáveis, ngm pode falar nada q vem latir",https://twitter.com/goticuzinho/status/656219364673327105,2015-10-19,19:24:23
656217477513420801,@puripose é fã de justin bieber e quer falar da fan base da avril kkkk vai limpar as fraldas do teu fandom bae,https://twitter.com/goticuzinho/status/656217477513420801,2015-10-19,19:16:53
656208447038431232,"to com preguiça de escrever pelo computador e tenho que acabar o livro pelo celular, to mega triste",https://twitter.com/goticuzinho/status/656208447038431232,2015-10-19,18:41:00
656196342566531072,ela ta tão feliz com o album e ta vendendo pouquíssimo n so em album como em singles,https://twitter.com/goticuzinho/status/656196342566531072,2015-10-19,17:52:54
656182994324094977,"@ddharis que tipo de loucuras, conte",https://twitter.com/goticuzinho/status/656182994324094977,2015-10-19,16:59:51
656163821527134208,preferia ser cego do que ver certas coisas,https://twitter.com/goticuzinho/status/656163821527134208,2015-10-19,15:43:40
656008675186839552,"@drewtigrao vc eh morcego demais, vem me chamar essa hora da manhã. kkk td bem? 💞",https://twitter.com/goticuzinho/status/656008675186839552,2015-10-19,05:27:10
656005833407528960,eu odeio quando alguem quer falar cmg e eu to digitando um tweet,https://twitter.com/goticuzinho/status/656005833407528960,2015-10-19,05:15:53
656002728406183936,batendo minha cabeça na parede de tanta dor na perna,https://twitter.com/goticuzinho/status/656002728406183936,2015-10-19,05:03:33
656001740765032448,"@biebasmg amiga melhora pelo amor de deus, so querem fama a custa de vcs pq sabe q vcs sao o maior fandom e o q tem mais poser tmb",https://twitter.com/goticuzinho/status/656001740765032448,2015-10-19,04:59:37
656000966525898752,amanha ja n vou pra faculdade,https://twitter.com/goticuzinho/status/656000966525898752,2015-10-19,04:56:32
655994222164709376,"@whathalseymean miga, vou me retirar amanhã falo c vc, beijao. se cuida e dorme bem",https://twitter.com/goticuzinho/status/655994222164709376,2015-10-19,04:29:45
655993050158792704,"@whathalseymean eh tipo isso, mas ne, nao da pra forçar",https://twitter.com/goticuzinho/status/655993050158792704,2015-10-19,04:25:05
655977353189961728,"@onlyforyoudemi nao muito, ate pq ela tinha 18 anos e tudo pode mudar, mas mesmo se for verdade eu n ligo mt pra isso",https://twitter.com/goticuzinho/status/655977353189961728,2015-10-19,03:22:43
655958609893937152,eu acho que se eu dissesse pra minha irmã que iria virar hetero ela iria chorar pq ela ama q eu escolha roupa pra ela e fofoque com ela,https://twitter.com/goticuzinho/status/655958609893937152,2015-10-19,02:08:14
655943080646987776,"@coldestwint3r muito triste, mas hoje em dia qual o crush q liga ne? eles estao sempre correndoa atras de quem nao os querem",https://twitter.com/goticuzinho/status/655943080646987776,2015-10-19,01:06:31
655939457800105984,sempre reservo uma hora do dia pra fazer isso  https://twitter.com/whathalseymean/status/655937051800530944 …,https://twitter.com/goticuzinho/status/655939457800105984,2015-10-19,00:52:08
655935835297161216,"amanhã já é segunda, que horror",https://twitter.com/goticuzinho/status/655935835297161216,2015-10-19,00:37:44
655935746654785536,"tenho horror a vácuos, uma coisa é acabar o assunto, outra é ter o que falar e nao querer, percebo de longe",https://twitter.com/goticuzinho/status/655935746654785536,2015-10-19,00:37:23
655935565465001984,"odeio ser trouxa, to sempre disponível, pode me chamar quando quiser mas pra eu chamar e levar vacuo ou algo do tipo? NUNCA",https://twitter.com/goticuzinho/status/655935565465001984,2015-10-19,00:36:40
655935397265035264,"a pessoa vem perguntando pq eu nunca mais chamei ela pra conversar, sendo qhe tipo, desde quando eu chamo alguém pra conversar?",https://twitter.com/goticuzinho/status/655935397265035264,2015-10-19,00:36:00
655907237379051520,eu conheci uma menina la no show que escutou o novo album da selena e tava elogiando pq tava mt perfeito quase chorei de emoção,https://twitter.com/goticuzinho/status/655907237379051520,2015-10-18,22:44:06
655906176442454017,"o engraçado desses festivais é que sua bunda nao é sua, todo mundo passa pegando, se bem q eu n peguei na de ngm",https://twitter.com/goticuzinho/status/655906176442454017,2015-10-18,22:39:53
655905689936789504,as minhas dores na perna compensa qualquer coisa depois dessw dia maravilhoso,https://twitter.com/goticuzinho/status/655905689936789504,2015-10-18,22:37:57
655781101009543168,meu amor eu shippo o que eu quiser se eu quiser shippar minha mao com sua cara eu vou shippar vc nao tinha nem q ta se metendo flor,https://twitter.com/goticuzinho/status/655781101009543168,2015-10-18,14:22:52
655778370857402368,"minha mae nao sabe parar de falar nao meudeus, como eu pude ter uma mae de aries? alguem avisa pf",https://twitter.com/goticuzinho/status/655778370857402368,2015-10-18,14:12:02
655771712752066561,eh mt estranho ver vcs falando que ja eh 1h quando ainda é 12h eu fico me sentindo com se tivesse no acre,https://twitter.com/goticuzinho/status/655771712752066561,2015-10-18,13:45:34
655764933414637568,eu marco as coisas e quase desisto de ir em cima da hora,https://twitter.com/goticuzinho/status/655764933414637568,2015-10-18,13:18:38
655759328163557376,todo mundo irritado com o horário de verão sos esse veio pra acabar com vidas,https://twitter.com/goticuzinho/status/655759328163557376,2015-10-18,12:56:21
655652590949150720,gente como assim o dedo da ariana ta horrivel  https://twitter.com/grandefilter/status/655617204226883585/photo/1 pic.twitter.com/b1mRD4ehv0 ,https://twitter.com/goticuzinho/status/655652590949150720,2015-10-18,05:52:13
655643725452955648,amanhã tenho festival pra ir e to aqui olhando a tml so com os futuros vendedores de bala no sinal,https://twitter.com/goticuzinho/status/655643725452955648,2015-10-18,05:17:00
655622945021280256,tão bom rir e fingir que acredito quando se sabe da verdade,https://twitter.com/goticuzinho/status/655622945021280256,2015-10-18,03:54:25
655585065611735040,"todo mundo dando pra sumir em pleno sábado de noite, nem quero pensar pra onde foram e o que tao fazendo",https://twitter.com/goticuzinho/status/655585065611735040,2015-10-18,01:23:54
655584576782409729,hoje eu to afim de chorar,https://twitter.com/goticuzinho/status/655584576782409729,2015-10-18,01:21:57
655546441579020288,@endlessmarcio a minha mão da punheta chega a tremer aqui,https://twitter.com/goticuzinho/status/655546441579020288,2015-10-17,21:50:25
655481834822873088,"@sexxxnauseous seu nome nao ta ""eore"" nao iria adivinhar né",https://twitter.com/goticuzinho/status/655481834822873088,2015-10-17,17:33:42
