id,tweet,link,date,time
1116353902658637825,"Acho q a hariany sempre teve noção de q tipo de pessoa era a paula, mas como tinha ela como amiga acabava passando pano. Essa reação dela hoje é prova q ela n aguentava mais essa amizade mesmo, é abusivo sim mas pra sorte dela dps de amanhã elas nunca mais precisam se ver #BBB19",https://twitter.com/edkkkkkkkkk/status/1116353902658637825,2019-04-11,11:54:45
1116319818075054080,"achei meio pesado a hariany ter empurrado a paula mas tudo q ela falou pra ela foi a verdade, o que prova que qualquer pessoa normal percebe que a paula só fala barbaridades. por isso ela disse q a única amiga dela era a porca #BBB19",https://twitter.com/edkkkkkkkkk/status/1116319818075054080,2019-04-11,09:39:19
1116145926647820288,eu não odeio trabalhar só odeio trabalhar pq odeio meu trabalho,https://twitter.com/edkkkkkkkkk/status/1116145926647820288,2019-04-10,22:08:20
1116037630637084674,que nojooooooooooo  como essas 'pessoas' podem ter sido eleitas? se bem que eles são representantes do povo e tão representando bem o atual povo brasileiro msm  https://twitter.com/rosangelabc/status/1115767487390470144 …,https://twitter.com/edkkkkkkkkk/status/1116037630637084674,2019-04-10,14:58:00
1115802068453924869,o mais trash dessa semifinal é que a carolina foi de longe a pessoa que mais jogou na casa e vai morrer na praia kkkk #BBB19 pic.twitter.com/OGwdycWFQu,https://twitter.com/edkkkkkkkkk/status/1115802068453924869,2019-04-09,23:21:58
1115651945715441664,"meu deus as pessoas caindo na água tentando andar, a destruição... tá morta mesmo a cidade maravilhosa",https://twitter.com/edkkkkkkkkk/status/1115651945715441664,2019-04-09,13:25:26
1115345349701402624,eu começava bem depois os bolos começavam a vir muito rápido e ia tudo pro lixo kkkkkkkkkkk preferia o jogo da memória,https://twitter.com/edkkkkkkkkk/status/1115345349701402624,2019-04-08,17:07:08
1115283637057085442,pelo menos sigo com meu sonho de amanhecer rico de um dia pro outro esperando o dinheiro e a fama caírem do céu,https://twitter.com/edkkkkkkkkk/status/1115283637057085442,2019-04-08,13:01:54
1115278541862637572,quem nunca concordou com uma opinião idiota vinda de um imbecil só pra evitar uma discussão? o problema é q dps a pessoa pode falar pra alguém q eu concordo com ela e eu ficar com fama de idiota tb,https://twitter.com/edkkkkkkkkk/status/1115278541862637572,2019-04-08,12:41:39
1115278289239719936,ultimamente eu tô tendo que me fazer de idiota pra falar com as pessoas mais do que o normal,https://twitter.com/edkkkkkkkkk/status/1115278289239719936,2019-04-08,12:40:39
1114711966977859584,"chorando sangue que ela se colocou no paredão e contra uma amiga, mas n consigo sentir raiva dela aff amo demais a rizia #bbb19 https://twitter.com/bbb/status/1114701240615587841 …",https://twitter.com/edkkkkkkkkk/status/1114711966977859584,2019-04-06,23:10:17
1114709366572224513,polêmica da noite: eu shippava a nina com o tufão em avenida brasil,https://twitter.com/edkkkkkkkkk/status/1114709366572224513,2019-04-06,22:59:57
1114603822922510336,pena de morte pra essa pessoa pfvr  https://twitter.com/DogNiteroi/status/1113851280861073408 …,https://twitter.com/edkkkkkkkkk/status/1114603822922510336,2019-04-06,16:00:34
1114292557507387393,"meio vc ainda tá sendo generoso, acho q foi a pior atuação da vida dele ali, por isso foi o mais amado",https://twitter.com/edkkkkkkkkk/status/1114292557507387393,2019-04-05,19:23:42
1114192406755328000,"tô acabando páginas da vida e eu n lembrava que a olívia virava uma personagem tão escrota  na minha cabeça ela era só figurante, auge",https://twitter.com/edkkkkkkkkk/status/1114192406755328000,2019-04-05,12:45:45
1114005152149770240,felizmente a melhor pessoa para dar conselhos sobre sinopses pois profissional,https://twitter.com/edkkkkkkkkk/status/1114005152149770240,2019-04-05,00:21:40
1113965684546068482,"Até a catarse dessa novela é ruim, tá feliz Papinha? #OSétimoGuardião",https://twitter.com/edkkkkkkkkk/status/1113965684546068482,2019-04-04,21:44:50
1113961538329686017,"parabéns malu, sigo há pouco tempo mas já é uma das pessoas mais sensatas e queridas da minha timeline 💜",https://twitter.com/edkkkkkkkkk/status/1113961538329686017,2019-04-04,21:28:21
1113942344779350016,essa sequência foi ruim até pros padrões de #Verão90,https://twitter.com/edkkkkkkkkk/status/1113942344779350016,2019-04-04,20:12:05
1113927474340036609,"ainda bem q o aziz vai morrer logo, n sei se eu teria estômago pra aguentar ele por muito tempo #ÓrfãosdaTerra",https://twitter.com/edkkkkkkkkk/status/1113927474340036609,2019-04-04,19:13:00
1113822196319834112,"já tô até vendo: laila se apaixona por ele ao longo do tempo e eles ficam juntos pra sempre igual mavicente e o jamil fica com a dalila que vai se redimir, o vilão vai ser o carmo sequestrador esquizo pela milésima vez",https://twitter.com/edkkkkkkkkk/status/1113822196319834112,2019-04-04,12:14:40
1113236117359403014,pior é q depois das últimas notícias eu acho q nunca vou ser pai mesmo... Vida q segue,https://twitter.com/edkkkkkkkkk/status/1113236117359403014,2019-04-02,21:25:47
1113234537016954880,perdi o primeiro capítulo de #ÓrfãosdaTerra e queria ver na internet mas ao mesmo tempo quero continuar assistindo #CoisaMaisLinda e n sei qual vejo  white people problems,https://twitter.com/edkkkkkkkkk/status/1113234537016954880,2019-04-02,21:19:31
1113115197496012803,indo ali lutar pelo amor da minha vida,https://twitter.com/edkkkkkkkkk/status/1113115197496012803,2019-04-02,13:25:18
1112858767832637440,"Ainda sobre #EspelhoDaVida eu tb gostei de estar no passado só quem realmente importava, com só uma figuração de luxo aqui e ali. Tinha uma preguiça colossal em Além do Tempo daquele monte de núcleos paralelos todos reencarnando tb msm sem acrescentarem nada pra história",https://twitter.com/edkkkkkkkkk/status/1112858767832637440,2019-04-01,20:26:20
1112844074841669633,agora é quanto tempo pra dizerem q espelho é superestimada igual tão fazendo com todas as últimas novelas boas? #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1112844074841669633,2019-04-01,19:27:57
1112842117133598726,quer além do tempo que terminou com um esquizo tentando matar os outros e morrer pra voltar esquizo na outra vida?,https://twitter.com/edkkkkkkkkk/status/1112842117133598726,2019-04-01,19:20:10
1112841956512727040,"final perfeito e dessa vez a jhin foi perfeita e fechou o ciclo de todos os personagens com redenção, o que significa que na próxima vida ninguém mais voltará com karma #EspelhoDaVida",https://twitter.com/edkkkkkkkkk/status/1112841956512727040,2019-04-01,19:19:32
1112835247501201410,isabel vai morrer e na próxima vida voltará psico pra infernizar cris de novo #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1112835247501201410,2019-04-01,18:52:53
1112834122966335488,"agora sim o eugênio pagou por tudo q fez e na próxima vida já virá evoluído, isabel já pode ir pro inferno #EspelhoDaVida",https://twitter.com/edkkkkkkkkk/status/1112834122966335488,2019-04-01,18:48:25
1112821151758278656,"tirando a direção q era o principal fator ruim no início pelo slowmotion acho q o q mais me incomodaca era a lentidão msm mas pra mim durou um mês no máximo e só, o público só começou a achar ela dinâmica no primeiro surto da isabel em dezembro",https://twitter.com/edkkkkkkkkk/status/1112821151758278656,2019-04-01,17:56:52
1112552300789272576,"com o detalhe de que a gaiola era bem grande: hana, danrley, elana, rodrigo, alan, rizia, gabi, eliminaram a villa mix inteira e agora estão sendo eliminados por duas pessoas que eram avulsas no jogo",https://twitter.com/edkkkkkkkkk/status/1112552300789272576,2019-04-01,00:08:33
1112551530639560705,"nossa mas n dá pra defender a gaiola msm, nem em convivência. o trio chernobyl no paredão mas falam, andam, brincam. a gaiola tá o tempo todo morta, jogada no sofá, olhando pro nada. até dá pra entender pq perderam o jogo #bbb19",https://twitter.com/edkkkkkkkkk/status/1112551530639560705,2019-04-01,00:05:29
1111002906994593792,"porém gosto mais da novela agora do que na exibição de 2011, embora sinta que posso abandonar a qualquer momento",https://twitter.com/edkkkkkkkkk/status/1111002906994593792,2019-03-27,17:31:49
1110730109990916098,"elana, uma menina solar, alto astral, boa pessoa, amiga, sensata, sendo eliminada pra orelha de uma mina racista, que fala de favela em tom pejorativo, que zomba de religião alheia, que fala coisas absurdas sobre negros e sobre homossexualidade - BRASIL, 2019 #BBB19",https://twitter.com/edkkkkkkkkk/status/1110730109990916098,2019-03-26,23:27:49
1110712790937948161,ao menos seria poético eu mesmo me incentivando em alguma coisa já q n tenho amigos pra isso,https://twitter.com/edkkkkkkkkk/status/1110712790937948161,2019-03-26,22:19:00
1110706010157658114,a única pessoa da gaiola realmente torcível é a elana e olhe lá  os outros podem ser militantes mas são pessoas que vivem de tirar o corpo fora pra tudo e acham q tão em casa,https://twitter.com/edkkkkkkkkk/status/1110706010157658114,2019-03-26,21:52:03
1110676419158462465,"Acho que #Verão90 vai ser uma geração brasil da vida mesmo: começou ok, todo mundo achou que seria divertida mas é só mais uma barriga no horário pois história 0",https://twitter.com/edkkkkkkkkk/status/1110676419158462465,2019-03-26,19:54:28
1110635146217226241,Quem é você na equipe de 'Amor Infinito'? | Espelho da Vida | Gshow  https://gshow.globo.com/novelas/espelho-da-vida/quiz/quem-e-voce-na-equipe-de-amor-infinito.ghtml …,https://twitter.com/edkkkkkkkkk/status/1110635146217226241,2019-03-26,17:10:28
1110601753962168325,indo maratonar coisa mais linda nesse exato momento,https://twitter.com/edkkkkkkkkk/status/1110601753962168325,2019-03-26,14:57:46
1110564566088466433,"foi um dos últimos anos bons da minha vida, de lá pra cá é só ladeira abaixo",https://twitter.com/edkkkkkkkkk/status/1110564566088466433,2019-03-26,12:30:00
1110314518771576833,#Verão90 cada dia mais insuportável  jaz aqui a que nunca nasceu,https://twitter.com/edkkkkkkkkk/status/1110314518771576833,2019-03-25,19:56:24
1110246649211875330,"olha, o bot tá criando vida",https://twitter.com/edkkkkkkkkk/status/1110246649211875330,2019-03-25,15:26:43
1110200064872460289,"pra mim esse bbb foi questão de caráter, a vitória do presida realmente fez todas as pessoas perderem o medo de mostrar quem realmente são",https://twitter.com/edkkkkkkkkk/status/1110200064872460289,2019-03-25,12:21:36
1110002464793731072,"incrível como a torcida paurilixo representa perfeitamente o brasil de hoje: gente elitista, gente que compactua com preconceito, gente que não suporta ver pobre brilhando, gente que inventa fake news pra derrubar os outros... país do futuro #BBB19",https://twitter.com/edkkkkkkkkk/status/1110002464793731072,2019-03-24,23:16:25
1109824235965464576,Na vida eu sou o Greg no episódio de hoje de Todo Mundo Odeia o Chris: o único amigo que eu tenho eu ainda perco,https://twitter.com/edkkkkkkkkk/status/1109824235965464576,2019-03-24,11:28:12
1109628039187566592,a noite perfeita  pic.twitter.com/uaP30OPWy8,https://twitter.com/edkkkkkkkkk/status/1109628039187566592,2019-03-23,22:28:35
1109597580772687872,a panfletinho  mas no momento atual do brasil acho super necessária,https://twitter.com/edkkkkkkkkk/status/1109597580772687872,2019-03-23,20:27:33
1109594680239497217,"sim, era uma personagem legal de se ver mas apareceu duas vezes pq o resto do tempo da novela era gasto com todos fazendo sexo gratuito",https://twitter.com/edkkkkkkkkk/status/1109594680239497217,2019-03-23,20:16:01
1109592761488023553,nossa então coisa mais linda é um lixo pq aquela série era o lixão completo,https://twitter.com/edkkkkkkkkk/status/1109592761488023553,2019-03-23,20:08:24
1109581565439459335,confesso que eu ODIEI a cris ter ficado tanto tempo presa no passado. por mim ela tinha voltado pro presente há mt mais tempo #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1109581565439459335,2019-03-23,19:23:54
1109474598884642817,"minha mãe tb faz e eu só consigo sentir nojo, DETESTO sabor agridoce",https://twitter.com/edkkkkkkkkk/status/1109474598884642817,2019-03-23,12:18:52
1109470459626704896,hoje é dia de criar conta nova e emprestar cartão de alguém pra ganhar 30 dias grátis na netflix e assistir #CoisaMaisLinda,https://twitter.com/edkkkkkkkkk/status/1109470459626704896,2019-03-23,12:02:25
1109149049964453889,amoooo 50 pontos quando josi colocar fermento na massa do bolo e ele crescer pela casa inteira e explodir igual no pica pau,https://twitter.com/edkkkkkkkkk/status/1109149049964453889,2019-03-22,14:45:15
1109116755987873792,"deve ser pq seu perfil no twitter é cult, as pessoas devem associar o nordeste só a circo e pobreza",https://twitter.com/edkkkkkkkkk/status/1109116755987873792,2019-03-22,12:36:55
1109106354277502977,um dia ainda vou virar alpinista social igual a taís... mas primeiro tenho que comprar roupa pra ir em festas chiques pq atualmente só tenho trapos,https://twitter.com/edkkkkkkkkk/status/1109106354277502977,2019-03-22,11:55:35
1108927125292118016,felizmente notei em escrito nas estrelas  nunca me esqueço de quando ela tava fingindo estar paraplégica na cadeira de rodas e o filho flagrou ela andando de noite e ela disse q o filho tava sonhando e saiu diva,https://twitter.com/edkkkkkkkkk/status/1108927125292118016,2019-03-22,00:03:24
1108563507333730304,11 da noite e n tem mais uma lojinha aberta em manaus. quando eu falo q isso aqui é uma cidadezinha do interior ainda me criticam,https://twitter.com/edkkkkkkkkk/status/1108563507333730304,2019-03-20,23:58:30
1108454413725769728,"era ruim msm, mas a história era interessante (até pq era um kibe), a gente sabia q era ruim mas queria ver os desdobramentos kkk (pelo menos eu, pq os efeitos eu sempre soube q eram péssimos)",https://twitter.com/edkkkkkkkkk/status/1108454413725769728,2019-03-20,16:45:00
1108417004443193346,meu deus além de ser horrível ele ter morrido imagina o pesadelo na vida do menino  https://twitter.com/JefinhoMenes/status/1108412894499270657 …,https://twitter.com/edkkkkkkkkk/status/1108417004443193346,2019-03-20,14:16:21
1108398486884704257,"forças  felizmente já passei dessa fase e minha vida se resume em acordar 10 horas, passar o dia fazendo nada e ir dormir 4 da manhã",https://twitter.com/edkkkkkkkkk/status/1108398486884704257,2019-03-20,13:02:46
1108201120193757184,"me deu tempo vontade de chorar, de tristeza e de ÓDIO",https://twitter.com/edkkkkkkkkk/status/1108201120193757184,2019-03-19,23:58:31
1108198167835742208,"principalmente pq desde o início eu sempre me identifiquei com o danrley na história de vida e um pouco na personalidade, ser eliminado por uma racista escrota que tem plena consciência de q é ruim e q é amada pelo povo deve dar uma sensação de desespero e humilhação",https://twitter.com/edkkkkkkkkk/status/1108198167835742208,2019-03-19,23:46:47
1108140135328243714,até que enfim um momento quincedes aaaaaaaa #Verão90,https://twitter.com/edkkkkkkkkk/status/1108140135328243714,2019-03-19,19:56:11
1108065454692749312,"gente, no meu tempo não tinha isso  eu era obrigado a comer aqueles salgados queimados do ifchs hahaha",https://twitter.com/edkkkkkkkkk/status/1108065454692749312,2019-03-19,14:59:25
1108052686736379904,dá unfollow sos  felizmente só sigo pessoas sensatas,https://twitter.com/edkkkkkkkkk/status/1108052686736379904,2019-03-19,14:08:41
1108048186348843009,"eu acho que vai ser um circo, além da história plagiada essa temporada nem vai ter colégio e toda temporada sem colégio é circo pq os adolescentes vivem tramas de adultos... mas se for divertida igual pro dia nascer feliz já me dou por satisfeito",https://twitter.com/edkkkkkkkkk/status/1108048186348843009,2019-03-19,13:50:48
1107830207061336065,"kkkkk eu sempre gostei de a favorita, só n vi o primeiro capítulo mesmo, mas naquela época eu tb consumia mais record que globo, luz do sol, amor e intrigas, chamas da vida, a trilogia dos mutantes, poder paralelo",https://twitter.com/edkkkkkkkkk/status/1107830207061336065,2019-03-18,23:24:38
1107735185892798464,"eu abandonei os mutantes tb em algum momento, só n lembro quando... a história acabou e se resumia nos mutantes lutando aleatoriamente na ilha",https://twitter.com/edkkkkkkkkk/status/1107735185892798464,2019-03-18,17:07:03
1107732174181203975,"eu gostava mais da dra júlia, mas samira era iconic tb, pena q teve um final lixo",https://twitter.com/edkkkkkkkkk/status/1107732174181203975,2019-03-18,16:55:05
1107694877716951046,"ainda bem que já me formei, vou assistir todo dia enquanto n arranjo emprego",https://twitter.com/edkkkkkkkkk/status/1107694877716951046,2019-03-18,14:26:53
1107427834648252416,eu lembro q via pedra do reino com minha mãe e ela achava horrível mas eu nem guardei nada dela na mente sos,https://twitter.com/edkkkkkkkkk/status/1107427834648252416,2019-03-17,20:45:45
1107425998763638784,ao menos a capitu é perfeita e só três pessoas assistiram,https://twitter.com/edkkkkkkkkk/status/1107425998763638784,2019-03-17,20:38:27
1107425912402993152,meu sonho mas acho q ainda n tenho capacidade pra isso,https://twitter.com/edkkkkkkkkk/status/1107425912402993152,2019-03-17,20:38:07
1107401987707072514,até chegar o momento de vc ser obrigado a falar EM QUE PLANETA VOCÊ VIVE?  NÃO ESTOU DISPOSTA COM LICENÇA,https://twitter.com/edkkkkkkkkk/status/1107401987707072514,2019-03-17,19:03:03
1107394888365158400,amo q todo mundo é obrigado a ler isso na faculdade  eu li pra fazer um seminário mas n lembro mais nem sobre o quê que era,https://twitter.com/edkkkkkkkkk/status/1107394888365158400,2019-03-17,18:34:50
1107323530583130117,a mesma coisa que eu estou fazendo hoje: nada  minha vida hoje é exatamente a mesma de 2012  https://twitter.com/siriricaqueer/status/1106925783891824640 …,https://twitter.com/edkkkkkkkkk/status/1107323530583130117,2019-03-17,13:51:17
1107271609201709056,"os fatos o alain tinha que ter sofrido MUITO mais nessa vida pra compensar o lixo de ser humano que o gustavo era mas sofreu quase nada, isabel q era bem menos pior que ele sequer vai ter a chance de um final feliz  https://twitter.com/guhnovato/status/1107260947742294016 …",https://twitter.com/edkkkkkkkkk/status/1107271609201709056,2019-03-17,10:24:58
1107129068611354624,vou criar vergonha na cara e trabalhar nas minhas sinopses  realidade: eu duas da manhã vendo vlogs no youtube,https://twitter.com/edkkkkkkkkk/status/1107129068611354624,2019-03-17,00:58:34
1107128162608168961,eu dormi das 14 às 19  infelizmente mais uma madrugada sendo inútil e sem sono,https://twitter.com/edkkkkkkkkk/status/1107128162608168961,2019-03-17,00:54:58
1107088179620970497,"tem algumas novelas das quais eu só vi poucas cenas e sequer posso emitir uma opinião tipo eta mundo bão, velho chico, i love paraisópolis, flor do caribe... aí a pessoa nunca viu novela x e vem querer fazer textão sobre ela, ah morre",https://twitter.com/edkkkkkkkkk/status/1107088179620970497,2019-03-16,22:16:05
1106712866189651968,A Vida da Gente  https://twitter.com/dudurh/status/1106655290341146625 …,https://twitter.com/edkkkkkkkkk/status/1106712866189651968,2019-03-15,21:24:43
1106183691393486849,esses pôsteres estão a cada dia mais piores  virou moda só meterem um photoshop pobre com todos juntos  https://twitter.com/Nerdbunker/status/1106169178313113602 …,https://twitter.com/edkkkkkkkkk/status/1106183691393486849,2019-03-14,10:21:58
1106020799528554496,"acho q já cheguei na fase daquele versículo da bíblia que diz ""E, por se multiplicar a iniquidade, o amor de muitos esfriará""  são tantas tragédias que com o tempo não sobrará mais nada pra sentir, nem pra lamentar  https://twitter.com/91vini/status/1106014250827476995 …",https://twitter.com/edkkkkkkkkk/status/1106020799528554496,2019-03-13,23:34:42
1106001774513717249,sofro  meu sonho um dia é ser empresário como vc e ter meu próprio site ou trabalhar em um  pic.twitter.com/4nFIZP7DF4,https://twitter.com/edkkkkkkkkk/status/1106001774513717249,2019-03-13,22:19:06
1105992479797665792,"whats, Facebook e instagram tão bugados o dia inteiro",https://twitter.com/edkkkkkkkkk/status/1105992479797665792,2019-03-13,21:42:10
1105972431662051329,eu decoro as fórmulas enquanto elas forem o assunto mas dps de um tempo esqueço tudo  meu negócio é a interpretação de texto mesmo  pic.twitter.com/2VinyrU6St,https://twitter.com/edkkkkkkkkk/status/1105972431662051329,2019-03-13,20:22:30
1105968078981156871,eu tô desde o dia q ela se revelou bolsominion  jaz aqui,https://twitter.com/edkkkkkkkkk/status/1105968078981156871,2019-03-13,20:05:12
1105967737464152064,"se fosse ao menos uma coisa q precisassw interpretar, agora uma fórmula facílima dessas  esses teens tão a cada dia piores, o twitter n hora da aula deve seguir firme e forte",https://twitter.com/edkkkkkkkkk/status/1105967737464152064,2019-03-13,20:03:51
1105957459494162438,"eu nem acho mais ela inteligente  os merchans dela devem ser a pura sorte de n serem desserviço, a cada dia essa senhora decepciona mais",https://twitter.com/edkkkkkkkkk/status/1105957459494162438,2019-03-13,19:23:00
1105666528748425217,"sério que a casa votou pra eliminar a tereza, uma pessoa mais velha que obviamente não tem torcida, e deixou a hary, linda e loira pra eliminar eles no futuro? sofro com a demência coletiva dos brothers desse ano #BBB19",https://twitter.com/edkkkkkkkkk/status/1105666528748425217,2019-03-13,00:06:57
1105651715825651712,"eu odeio quando colocam no salpicão, no dia q colocarem em maionese vou catar tudo na cara da pessoa",https://twitter.com/edkkkkkkkkk/status/1105651715825651712,2019-03-12,23:08:05
1105644963201732609,"nem vai dar prejuízo disney gastar do proprio bolso kkkkkkkkkkk  essas pessoas já perderam o cérebro há muito tempo, são meros bots",https://twitter.com/edkkkkkkkkk/status/1105644963201732609,2019-03-12,22:41:15
1105570000373465092,poxa  pena que não posso mais me sentir representado pelo pantera negra pois NÃO tenho um traje ultra tecnológico pra lutar  https://twitter.com/ceticismo/status/1104873178957074432 …,https://twitter.com/edkkkkkkkkk/status/1105570000373465092,2019-03-12,17:43:23
1105264447629787136,minha distração ainda são os jogos... se me tirarem isso minha vida tá um vazio sem fim em todos os sentidos,https://twitter.com/edkkkkkkkkk/status/1105264447629787136,2019-03-11,21:29:13
1105257662986534912,eu não sei se acho essa adaptação de cem anos de solidão pela netflix uma notícia boa ou ruim,https://twitter.com/edkkkkkkkkk/status/1105257662986534912,2019-03-11,21:02:16
1104857779595038721,"ai migo, eu acho a vespa mt subaproveitada nos filmes, deve ser pq eu achei antman 2 um lixo",https://twitter.com/edkkkkkkkkk/status/1104857779595038721,2019-03-10,18:33:16
1104531153598455808,"são as pessoas q dizem q novelas são todas iguais e quando a gente pergunta o que ela assiste ela responde com orgulho ""séries da netflix""  https://twitter.com/gelcomment/status/1104527918397571073 …",https://twitter.com/edkkkkkkkkk/status/1104531153598455808,2019-03-09,20:55:22
1104526198917513216,ao menos pisam naquele monte de lixo da novela das 9 que são vendidos como super vilões e só falam  isabel de espelhinho é uma personagem incrível mas como vilã é nível disney,https://twitter.com/edkkkkkkkkk/status/1104526198917513216,2019-03-09,20:35:41
1104524146296397830,"Sério que vão ficar contando a vida do João no presídio? E com esse filtro cinza podre? Podem trocar de fase já, n vai acontecer mais nada relevante #Verão90",https://twitter.com/edkkkkkkkkk/status/1104524146296397830,2019-03-09,20:27:32
1104405785579266048,garrei ranço de esquerdista rico mais do q do pobre de direita  bando de gente escrota que acha que o pobre tem q existir pra seguir sua ideologia e se achamos ridículas as atitudes dele já se sentem ofendidos  vão pro inferno,https://twitter.com/edkkkkkkkkk/status/1104405785579266048,2019-03-09,12:37:12
1104147195190800384,"andei por mil lugares hj e mal vi homenagens pro dia das mulheres, essa cidade tá de mal a pior",https://twitter.com/edkkkkkkkkk/status/1104147195190800384,2019-03-08,19:29:40
1103985955008966656,acordado antes das 8 da manhã  qq ta acontecendo,https://twitter.com/edkkkkkkkkk/status/1103985955008966656,2019-03-08,08:48:57
1103798098235658240,quinzinho lixo tóxico ambulante lixo de homem lixo de ser humano pra mim o mínimo que ele merece é a morte #Verão90,https://twitter.com/edkkkkkkkkk/status/1103798098235658240,2019-03-07,20:22:28
1103789705815052288,esse casal quinzinho e chérie é ruim em tantos sentidos que eu não tenho nem palavras pra expressar #Verão90,https://twitter.com/edkkkkkkkkk/status/1103789705815052288,2019-03-07,19:49:07
1103310904547069954,aff eu passei dois meses planejando esse dia e minha gata ficou doente e gastei o dinheiro todo  agora terei q esperar o torrent,https://twitter.com/edkkkkkkkkk/status/1103310904547069954,2019-03-06,12:06:32
1103013814306553856,toda coreografia do fitdance é ruim,https://twitter.com/edkkkkkkkkk/status/1103013814306553856,2019-03-05,16:26:00
1102938541032656896,"Por isso que eu nem sigo celebridade nenhuma... Teve um momento da vida que eu pensei: essa pessoa não acrescenta nada na minha timeline, não me faz rir e nunca vai falar comigo, pq vou seguir ela?  https://twitter.com/feltrinoficial/status/1102934733745516544 …",https://twitter.com/edkkkkkkkkk/status/1102938541032656896,2019-03-05,11:26:54
1102757532702068736,"toda trilha do papinha é cheia de kibe, além do tempo era 100% kibe",https://twitter.com/edkkkkkkkkk/status/1102757532702068736,2019-03-04,23:27:38
1102690943369650176,"eu assistia (n assiduamente) a reprise dela no sbt pq meus pais viam e eu nem achava ruim msm, só tinha esquecido completamente dela auge",https://twitter.com/edkkkkkkkkk/status/1102690943369650176,2019-03-04,19:03:02
1102650670799380480,faz tempo q eu n compro livro por isso migo =( basicamente eu vivo de pdfs hj em dia,https://twitter.com/edkkkkkkkkk/status/1102650670799380480,2019-03-04,16:23:00
1102642945868599296,eu comentando orgulho e paixão e o tempo não para msm só vendo uma vez por semana  https://twitter.com/acquangirl/status/1102629721714626560 …,https://twitter.com/edkkkkkkkkk/status/1102642945868599296,2019-03-04,15:52:19
1102313909678194690,escrever 30 páginas pra jogar no lixo,https://twitter.com/edkkkkkkkkk/status/1102313909678194690,2019-03-03,18:04:50
1102220387432255488,"""a vida é maravilhosa e viver é um privilégio"" privilégio q ele n tem mais sos",https://twitter.com/edkkkkkkkkk/status/1102220387432255488,2019-03-03,11:53:13
1102191596559351808,"entrei no perfil de um amigo meu que morreu há 2 anos atrás e tem gente aleatória q n sabe q ele morreu q até hj deseja parabéns no dia do aniversário, sofro  pic.twitter.com/VJXvb8zsbr",https://twitter.com/edkkkkkkkkk/status/1102191596559351808,2019-03-03,09:58:49
1102021112509145088,hj estou pleníssimo escrevendo depois de muito tempo  tomara q n seja um caso isolado e eu só vá escrever dps de 500 anos,https://twitter.com/edkkkkkkkkk/status/1102021112509145088,2019-03-02,22:41:22
1102006866694025216,"jessie passou o dia escondida hj, sem comer nem beber, vou ter q levar ela na veterinária amanhã =(",https://twitter.com/edkkkkkkkkk/status/1102006866694025216,2019-03-02,21:44:45
1101982180660662274,então se eu odeio um assassino é pq tenho um assassino dentro de mim?  https://twitter.com/andretrig/status/1101808742302138368 …,https://twitter.com/edkkkkkkkkk/status/1101982180660662274,2019-03-02,20:06:40
1101968934536994816,"eu até abandonei o meu  eu hito um dia e depois flopo pra sempre, e só me mandam pergunta idiota de avalie e discorra",https://twitter.com/edkkkkkkkkk/status/1101968934536994816,2019-03-02,19:14:02
1101943247780413440,"mais um dia horrível, pra variar",https://twitter.com/edkkkkkkkkk/status/1101943247780413440,2019-03-02,17:31:58
1101677282471612416,o tempo não para cantada pela elza soares é a melhor música do universo,https://twitter.com/edkkkkkkkkk/status/1101677282471612416,2019-03-01,23:55:06
1101603638416498688,"pois é, n tem ninguém ali pior que o gustavo e o coronel e eles vieram pleníssimos nessa vida pra terem uma outra chance. albertina ficou presa como fantasma (no mínimo ela tentou matar a júlia, mas acredito que não) e margot perdeu o filho, vai entender",https://twitter.com/edkkkkkkkkk/status/1101603638416498688,2019-03-01,19:02:28
1101602622774173697,"real, hildergard fazia as coisas pensando em proteger o filho, essa punição na vida atual n faz sentido nenhum",https://twitter.com/edkkkkkkkkk/status/1101602622774173697,2019-03-01,18:58:26
1101598416252162054,e ele nem tinha esse fandom em rock story  surgiram do inferno por causa de um casal  https://twitter.com/niqueplum/status/1101582114577883139 …,https://twitter.com/edkkkkkkkkk/status/1101598416252162054,2019-03-01,18:41:43
1101546853928189952,"mas eu lembro que fiquei com PAVOR daquela cena da débora perdida na escuridão antes de ser mandada pro inferno, eu tinha só 10 anos ali kkkkk",https://twitter.com/edkkkkkkkkk/status/1101546853928189952,2019-03-01,15:16:50
1101542372729675781,vendo qualquer vídeo de sete pecados a gente vê que ela não era ruim mesmo  era péssima,https://twitter.com/edkkkkkkkkk/status/1101542372729675781,2019-03-01,14:59:01
1101483037328588805,bom dia  https://twitter.com/bslvra/status/1101301438767136769 …,https://twitter.com/edkkkkkkkkk/status/1101483037328588805,2019-03-01,11:03:15
1101151231479898113,"esse fênix negra parece mais uma bela porcaria dessa atual franquia de x men, quem aguenta esse plot ridículo de mística mocinha  e nem preciso falar nada que a única função do mercúrio vai ser parar o tempo e mexer nas coisas enquanto toca alguma música indie, tomara q morra  https://twitter.com/omelete/status/1101008404871610369 …",https://twitter.com/edkkkkkkkkk/status/1101151231479898113,2019-02-28,13:04:46
