id,tweet,link,date,time
682179926179622912,MINHA TIA VEIO FALAR QUE ME ACEITA COMO EU SOU ASHKLASDASDHKLASDHKLASDASDHKLASDASDHKLASDHKLASDHKLASDHKL,https://twitter.com/Edumarchhi/status/682179926179622912,2015-12-30,10:42:23
679366756843040768,TEM UNS PARABÉNS QUE DA VONTADE DE CHORAR,https://twitter.com/Edumarchhi/status/679366756843040768,2015-12-22,16:23:51
679354421986336769,eu sou o cara que responde todos os feliz aniversario,https://twitter.com/Edumarchhi/status/679354421986336769,2015-12-22,15:34:50
679099181462634496,"ola, amanha é meu aniversario se alguem quiser tomar um ceva de noite me chama no face bj",https://twitter.com/Edumarchhi/status/679099181462634496,2015-12-21,22:40:36
676956918078947331,MEU DEUS COMO AS PESSOAS SAO LIXOS VOU SAIR XINGANDO TODOS MUNDO,https://twitter.com/Edumarchhi/status/676956918078947331,2015-12-16,00:48:01
676483828639252480,@femduarte HELLOUUUUU TODO MUNDO SABE,https://twitter.com/Edumarchhi/status/676483828639252480,2015-12-14,17:28:07
674058515846176768,to tao solitario que qualquer luz que aparece ja olho pro celular espera mensagens,https://twitter.com/Edumarchhi/status/674058515846176768,2015-12-08,00:50:48
674049226591117315,nao sei se espero as coisas acontecerem ou vou atras delas,https://twitter.com/Edumarchhi/status/674049226591117315,2015-12-08,00:13:53
672479639370145793,"@brunobucceIIati q estranho, olhos peludos quase encostando kkk pessoas LOKAS",https://twitter.com/Edumarchhi/status/672479639370145793,2015-12-03,16:16:54
672222125101596672,@untildusk vamos falar de solidao,https://twitter.com/Edumarchhi/status/672222125101596672,2015-12-02,23:13:38
672221758527832064,fala q nao me quer mais mas me olha com cara que quer mais mas me fala que nao quer mas quer falar que quer nao mas quer,https://twitter.com/Edumarchhi/status/672221758527832064,2015-12-02,23:12:11
672220315146170368,hora das indiretas pra NINGUEM,https://twitter.com/Edumarchhi/status/672220315146170368,2015-12-02,23:06:27
672220169075298304,me segurando pra ir falar com a amiga dela,https://twitter.com/Edumarchhi/status/672220169075298304,2015-12-02,23:05:52
671002582047965184,comprar cachorro é feio,https://twitter.com/Edumarchhi/status/671002582047965184,2015-11-29,14:27:36
670573131053035520,@brunobucceIIati nao olho manga,https://twitter.com/Edumarchhi/status/670573131053035520,2015-11-28,10:01:07
669546033152720896,spotify é o melhor programa do mundo,https://twitter.com/Edumarchhi/status/669546033152720896,2015-11-25,13:59:48
669522521893543938,@aiajuc nao sei como chegar no ficar triste,https://twitter.com/Edumarchhi/status/669522521893543938,2015-11-25,12:26:23
669521635054133248,quais os requisitos para chorar bebado?,https://twitter.com/Edumarchhi/status/669521635054133248,2015-11-25,12:22:51
669521393646727169,esperando o dia que vou chorar bebado,https://twitter.com/Edumarchhi/status/669521393646727169,2015-11-25,12:21:54
669499423278440448,a playlist ta calma ate começar mc carol,https://twitter.com/Edumarchhi/status/669499423278440448,2015-11-25,10:54:35
669313307430551553,penso em qualquer coisa e ja me vem droga na cabeça,https://twitter.com/Edumarchhi/status/669313307430551553,2015-11-24,22:35:02
668612318876598273,bem vou ter que ir de bike amanha,https://twitter.com/Edumarchhi/status/668612318876598273,2015-11-23,00:09:33
668477262967283712,tanta gente escrota no mundo,https://twitter.com/Edumarchhi/status/668477262967283712,2015-11-22,15:12:53
668444712848760832,meu aniversario no prato verde todo mundo convidado open de suco,https://twitter.com/Edumarchhi/status/668444712848760832,2015-11-22,13:03:33
668210712125284352,"olho a foto do gabriel medida com a namorada e penso ""ela nem é tao gata"" olho as fotos e descubro meu novo amor platônico",https://twitter.com/Edumarchhi/status/668210712125284352,2015-11-21,21:33:43
668020002516267008,essa almôndegas andando de bicicleta é engraçado,https://twitter.com/Edumarchhi/status/668020002516267008,2015-11-21,08:55:54
668008667158085632,e que hora de acordar é essa?,https://twitter.com/Edumarchhi/status/668008667158085632,2015-11-21,08:10:51
667537550731517953,@wendyphots a mae na verdade mas amar é bom,https://twitter.com/Edumarchhi/status/667537550731517953,2015-11-20,00:58:48
667534492475785217,@indecidi claro se tu for pensar eja ta ajudando a melhorar o mundo,https://twitter.com/Edumarchhi/status/667534492475785217,2015-11-20,00:46:39
667083953585659905,nao é assim que tu vai emagrecer comendo lasanha 7 da tarde eduardo,https://twitter.com/Edumarchhi/status/667083953585659905,2015-11-18,18:56:23
666041181860732928,"a mina pega e fala ""acho meio ridiculo ser vegetariano, os bicho tao ai pra comer né"" ACABA O AMOR",https://twitter.com/Edumarchhi/status/666041181860732928,2015-11-15,21:52:46
665209753019285504,"""Eduardo Marchi - Ator numero 1 do mundo""  pic.twitter.com/AVDJ1nTCGx",https://twitter.com/Edumarchhi/status/665209753019285504,2015-11-13,14:48:58
664897623686553600,@DuartelPedro mao com os boy,https://twitter.com/Edumarchhi/status/664897623686553600,2015-11-12,18:08:41
664896571759284224,@DuartelPedro vai perder a hora,https://twitter.com/Edumarchhi/status/664896571759284224,2015-11-12,18:04:30
664505024987418624,vendendo coisas de 400 por 200 que crise,https://twitter.com/Edumarchhi/status/664505024987418624,2015-11-11,16:08:38
664160255773929473,pq sao paulo é tao perfeito?,https://twitter.com/Edumarchhi/status/664160255773929473,2015-11-10,17:18:39
663524549816918016,"minha vida ta muito boa pra ser verdade, ja posso acordar",https://twitter.com/Edumarchhi/status/663524549816918016,2015-11-08,23:12:35
663495897762930689,fiquei a tarde toda sentado do lado de uma arvore,https://twitter.com/Edumarchhi/status/663495897762930689,2015-11-08,21:18:43
663491708164972544,melhor tarde,https://twitter.com/Edumarchhi/status/663491708164972544,2015-11-08,21:02:04
662356251133796352,"@larvrissa nossa vou falar pra todo mundo isso agora ""oi xerosa""",https://twitter.com/Edumarchhi/status/662356251133796352,2015-11-05,17:50:10
661970855224852480,o twitter é mais forte que a vontade de fazer os work,https://twitter.com/Edumarchhi/status/661970855224852480,2015-11-04,16:18:45
661642261642506242,@larvrissa o meu sabao em po da um cheiro maravilhoso,https://twitter.com/Edumarchhi/status/661642261642506242,2015-11-03,18:33:02
661267245474177024,GT é a coisa mais engraçada do mundo,https://twitter.com/Edumarchhi/status/661267245474177024,2015-11-02,17:42:51
659850506140037120,@wordlyalien ontem me deixa no vacuo hoje me ama amanha vai ser o q?,https://twitter.com/Edumarchhi/status/659850506140037120,2015-10-29,19:53:14
659849987413643265,@wordlyalien PARA DE TWITTAR COISAS LEGAIS,https://twitter.com/Edumarchhi/status/659849987413643265,2015-10-29,19:51:11
659468404814950401,to jogando tanto ultimamente que olho pro chao e vejo uma bomba piscando,https://twitter.com/Edumarchhi/status/659468404814950401,2015-10-28,18:34:54
659201164207083520,procurando aulas de como falar pra fora,https://twitter.com/Edumarchhi/status/659201164207083520,2015-10-28,00:52:59
658634371151372289,@untildusk aff amanha vai ter que dar certo,https://twitter.com/Edumarchhi/status/658634371151372289,2015-10-26,11:20:45
658634240477786112,"@untildusk porras, amanha tu consegue me ligar e avisar quando chegar perto?",https://twitter.com/Edumarchhi/status/658634240477786112,2015-10-26,11:20:14
658542873755918336,@untildusk ei vou dormir bj ate amanha pega o mesmo bus vou me atirar no teu colo,https://twitter.com/Edumarchhi/status/658542873755918336,2015-10-26,05:17:10
658541342474293248,@untildusk tipo quanto?,https://twitter.com/Edumarchhi/status/658541342474293248,2015-10-26,05:11:05
658537913286852608,@untildusk se é pra eu tirar nota em alguma coisa que seja na redaçao pelo amor de ogum,https://twitter.com/Edumarchhi/status/658537913286852608,2015-10-26,04:57:28
657998265485537280,"amanha vou levar um cachorro quente, batata frita com queijo, um X, 3 litros de coca, 4 barras de chocolate e uma bolacha agua e sal amem",https://twitter.com/Edumarchhi/status/657998265485537280,2015-10-24,17:13:06
657993018578989056,@untildusk ta entao pode ser de tarde pos aula,https://twitter.com/Edumarchhi/status/657993018578989056,2015-10-24,16:52:15
657992781894438915,@untildusk na real o que tu faz de tarde?,https://twitter.com/Edumarchhi/status/657992781894438915,2015-10-24,16:51:18
657992669529030656,@untildusk aff podia ser amanha se nao tivesse enem,https://twitter.com/Edumarchhi/status/657992669529030656,2015-10-24,16:50:51
657131658894798848,"""a mina pira do amor banido""",https://twitter.com/Edumarchhi/status/657131658894798848,2015-10-22,07:49:31
656639608000790528,@wendyphots ALGUEM COMPARTILHA DO MEU SENTIMENTO,https://twitter.com/Edumarchhi/status/656639608000790528,2015-10-20,23:14:16
656637855226339329,odeio quando conheço uma pessoa que tem um nome de cachorro,https://twitter.com/Edumarchhi/status/656637855226339329,2015-10-20,23:07:19
656278985500971008,preciso sair preciso de dinheiro preciso vender minhas coisas,https://twitter.com/Edumarchhi/status/656278985500971008,2015-10-19,23:21:17
656277768783663105,piercing no septo deve ser a coisa mais linda do mundo,https://twitter.com/Edumarchhi/status/656277768783663105,2015-10-19,23:16:27
655934635004792832,triste é lembrar que amanha é segunda,https://twitter.com/Edumarchhi/status/655934635004792832,2015-10-19,00:32:58
652980006524727296,violino é a coisa mais linda do mundo nao pode c real,https://twitter.com/Edumarchhi/status/652980006524727296,2015-10-10,19:52:19
649866542985936896,twittar alguma coisa so pra marcar a hora que estou acordado,https://twitter.com/Edumarchhi/status/649866542985936896,2015-10-02,05:40:32
648318813512052736,vou chorar nao pode,https://twitter.com/Edumarchhi/status/648318813512052736,2015-09-27,23:10:24
648318779097788416,daqui a 40 anos vou falar o que pro meu filho se ele perguntar se eu vi o eclipse,https://twitter.com/Edumarchhi/status/648318779097788416,2015-09-27,23:10:16
644346168609251328,"@chagury_ tenho umas novidades, tipo a que se tiver mais greve os professores vão ""passar"" os com media razoável amei",https://twitter.com/Edumarchhi/status/644346168609251328,2015-09-17,00:04:32
642175376609943556,"""sua coleira nao cabe aqui nesse cachorro"" OH DEUS",https://twitter.com/Edumarchhi/status/642175376609943556,2015-09-11,00:18:35
641962128883232768,MEU DEUS QUE CACHORRO É ESSE  https://twitter.com/dogstunados/status/641915529859608577 …,https://twitter.com/Edumarchhi/status/641962128883232768,2015-09-10,10:11:13
640749211370266624,"@isabellagabe tento colocar isso na minha cabeça, mas a vontade de sair é mais forte",https://twitter.com/Edumarchhi/status/640749211370266624,2015-09-07,01:51:31
639482575199838208,Estranho é estar usando a algum tempo o celular e a porcentagem da bateria nao sair dos 16%,https://twitter.com/Edumarchhi/status/639482575199838208,2015-09-03,13:58:21
639074076854743040,Boa segunda feira pronto para começar minha semana,https://twitter.com/Edumarchhi/status/639074076854743040,2015-09-02,10:55:08
638920228282437633,AI TEM A PORRA DA PROPAGANDA DE UMA HORA BAND DE MERDA,https://twitter.com/Edumarchhi/status/638920228282437633,2015-09-02,00:43:47
638558082897944576,Vai ser tipo tio,https://twitter.com/Edumarchhi/status/638558082897944576,2015-09-01,00:44:45
637793597237149697,É necessário dar um time para as coisas,https://twitter.com/Edumarchhi/status/637793597237149697,2015-08-29,22:06:57
635634016004218880,Meio cachorro meio porco parece sua mae,https://twitter.com/Edumarchhi/status/635634016004218880,2015-08-23,23:05:33
635633504785666048,Nao sei pq nao olho netgeo todos os dias,https://twitter.com/Edumarchhi/status/635633504785666048,2015-08-23,23:03:31
633091754959478784,nao pode ser verdade,https://twitter.com/Edumarchhi/status/633091754959478784,2015-08-16,22:43:31
631997607976521728,Os cara com sangue no olho,https://twitter.com/Edumarchhi/status/631997607976521728,2015-08-13,22:15:46
631991335533326336,@vini_om agora eu sou fit e tenho que gostar de coisas fit para nao entrar na obesidade novamente,https://twitter.com/Edumarchhi/status/631991335533326336,2015-08-13,21:50:50
631561996450832385,1 hora e o que ja fiz foi enviar uma foto pra isabela perguntando se ela sabe fazer,https://twitter.com/Edumarchhi/status/631561996450832385,2015-08-12,17:24:48
630579322445803521,@chagury_ @gremiooficial fodac vai na aula amanha e leva minha camiseta seu merda,https://twitter.com/Edumarchhi/status/630579322445803521,2015-08-10,00:20:00
630561912259018753,@vechisabela 300 ACABEI DE COMEÇAR,https://twitter.com/Edumarchhi/status/630561912259018753,2015-08-09,23:10:49
626527950817619968,"Olha que legal, achei esse sabre de luz nas coisas da mae  pic.twitter.com/mQLBuvtkkT",https://twitter.com/Edumarchhi/status/626527950817619968,2015-07-29,20:01:18
626147133310287872,"Ata, guri vem me pedir dinheiro olho para os pés dele e ta air max",https://twitter.com/Edumarchhi/status/626147133310287872,2015-07-28,18:48:04
621881272537862144,Triste foi ver ana maria braga hj,https://twitter.com/Edumarchhi/status/621881272537862144,2015-07-17,00:17:04
621097283401216000,@alicefjs_ é tipo carta,https://twitter.com/Edumarchhi/status/621097283401216000,2015-07-14,20:21:46
619081551951888384,"@KidBengaIa acho otimo, mas se tivesse 3 seria estranho",https://twitter.com/Edumarchhi/status/619081551951888384,2015-07-09,06:51:58
618987372177440769,"@_ribeirox sl, coisas que colono fala",https://twitter.com/Edumarchhi/status/618987372177440769,2015-07-09,00:37:44
618983447500075008,@medinassauro e que eu sou um deus um filho perfeito,https://twitter.com/Edumarchhi/status/618983447500075008,2015-07-09,00:22:08
618830440451997696,se eu conseguir jogar hj vou chorar,https://twitter.com/Edumarchhi/status/618830440451997696,2015-07-08,14:14:08
615687946566545408,@alicefjs_ é só entrar para o mundo das drogas,https://twitter.com/Edumarchhi/status/615687946566545408,2015-06-29,22:07:00
614993121965805568,"@gabibelinazzo nao foda ne, ai que triste isso",https://twitter.com/Edumarchhi/status/614993121965805568,2015-06-28,00:06:00
614992665839452160,PELO AMOR DE DEUS COMO EU QUERIA ESTAR NA RUA,https://twitter.com/Edumarchhi/status/614992665839452160,2015-06-28,00:04:12
614378242481487872,Tipo a morte do cristiano ronaldo,https://twitter.com/Edumarchhi/status/614378242481487872,2015-06-26,07:22:42
614378149925797888,So trabalho com coisas obvias,https://twitter.com/Edumarchhi/status/614378149925797888,2015-06-26,07:22:20
613894023812640768,Que tipo de familia é essa que esconde as coisas da gente,https://twitter.com/Edumarchhi/status/613894023812640768,2015-06-24,23:18:35
613287653694418944,Amor próprio é lindo,https://twitter.com/Edumarchhi/status/613287653694418944,2015-06-23,07:09:05
613287109093388288,"Meu deus é noite, eu nao devia star acordado",https://twitter.com/Edumarchhi/status/613287109093388288,2015-06-23,07:06:55
613280704722530304,Esquentar uma agua pra descongelar minhas maos e dai começar o dia,https://twitter.com/Edumarchhi/status/613280704722530304,2015-06-23,06:41:28
613097399536480256,só por começar o tecnico,https://twitter.com/Edumarchhi/status/613097399536480256,2015-06-22,18:33:05
610989663441039360,aprendi a falar o ingles santo,https://twitter.com/Edumarchhi/status/610989663441039360,2015-06-16,22:57:42
608401283662364674,sorry cara but fica for outra hora ok?,https://twitter.com/Edumarchhi/status/608401283662364674,2015-06-09,19:32:24
607716006107201536,o amor é lindo,https://twitter.com/Edumarchhi/status/607716006107201536,2015-06-07,22:09:21
606605337551085568,@Raafadelima vou com a mae amanha,https://twitter.com/Edumarchhi/status/606605337551085568,2015-06-04,20:35:57
605559508908294145,é engraçado pq ele é gordo,https://twitter.com/Edumarchhi/status/605559508908294145,2015-06-01,23:20:12
605548671812411395,É hora de limpar o quarto,https://twitter.com/Edumarchhi/status/605548671812411395,2015-06-01,22:37:08
605176962122948608,@larvrissa hdjdkskdkdkdkdjdkd é engraçado,https://twitter.com/Edumarchhi/status/605176962122948608,2015-05-31,22:00:06
604395681344831488,@_ch4plinn vamo da um role amanha,https://twitter.com/Edumarchhi/status/604395681344831488,2015-05-29,18:15:34
604336040531398657,Tava na hora de tomar banho,https://twitter.com/Edumarchhi/status/604336040531398657,2015-05-29,14:18:34
604153188091043841,meu coração ja se cansou de falsidade #charlie,https://twitter.com/Edumarchhi/status/604153188091043841,2015-05-29,02:11:59
604152118447067136,@gabriellepw_ sl sou cagado pra essas coisas,https://twitter.com/Edumarchhi/status/604152118447067136,2015-05-29,02:07:44
604147970783760384,@PlanteumaNeyde1 na hora que vou pedir uma caneta e todo mundo ta brincando com o charlie,https://twitter.com/Edumarchhi/status/604147970783760384,2015-05-29,01:51:15
604146287315959808,caralhow nao vo brinca com essas coisas,https://twitter.com/Edumarchhi/status/604146287315959808,2015-05-29,01:44:34
603732945556414465,"@wendyphots @medinassauro oi, chama private que te falo quanto é a hora",https://twitter.com/Edumarchhi/status/603732945556414465,2015-05-27,22:22:05
602467369559142400,Dormi encima do meu braço,https://twitter.com/Edumarchhi/status/602467369559142400,2015-05-24,10:33:08
601724027103764481,@_ch4plinn preciso de uma mao tua jao,https://twitter.com/Edumarchhi/status/601724027103764481,2015-05-22,09:19:22
601692513225826304,Cole das pessoas que esperam carona de carro na parada do brus?,https://twitter.com/Edumarchhi/status/601692513225826304,2015-05-22,07:14:08
600987995727130624,Nao sei p que falar nesse momento momentâneo,https://twitter.com/Edumarchhi/status/600987995727130624,2015-05-20,08:34:38
600841853139816450,Ta na hora de tu tirar essa craca da tua boca,https://twitter.com/Edumarchhi/status/600841853139816450,2015-05-19,22:53:55
600629948458479616,Coisa leve pra começar o dia,https://twitter.com/Edumarchhi/status/600629948458479616,2015-05-19,08:51:53
600629886022197248,Comeria um X coraçao agora,https://twitter.com/Edumarchhi/status/600629886022197248,2015-05-19,08:51:38
600497692519866368,"@lumeier_ eu amo esse video, vou tatuar carla no meu braço",https://twitter.com/Edumarchhi/status/600497692519866368,2015-05-19,00:06:21
600489175599681536,@lumeier_ essa ela é doida ela faz coisas absurdas,https://twitter.com/Edumarchhi/status/600489175599681536,2015-05-18,23:32:30
600474100797169664,Desliga esse celular pra falar cmg,https://twitter.com/Edumarchhi/status/600474100797169664,2015-05-18,22:32:36
599809462153674752,É amor,https://twitter.com/Edumarchhi/status/599809462153674752,2015-05-17,02:31:34
595752244655579137,to vendo que amanha ja nao vou usar essa merda,https://twitter.com/Edumarchhi/status/595752244655579137,2015-05-05,21:49:38
765668780693417985,Vai q tenha um cara chaveiro que usa chaverice pro mal,https://twitter.com/Edumarchhi/status/765668780693417985,2016-08-16,18:57:17
753419859250122752,"foi mal,  descobri q odeio o Twitter",https://twitter.com/Edumarchhi/status/753419859250122752,2016-07-13,23:44:26
746296432701939712,nem sei mais o que é nao ter dor de garganta,https://twitter.com/Edumarchhi/status/746296432701939712,2016-06-24,07:58:29
726944484576092160,"@alicefjs_ SKLHDASKLHDAKSHDKLASHDSAKLD pior ne, a ultima vez q me viu eu era super emocore",https://twitter.com/Edumarchhi/status/726944484576092160,2016-05-01,22:20:45
724781887777067009,nunca vou deixar de ser gordo nunca vou,https://twitter.com/Edumarchhi/status/724781887777067009,2016-04-25,23:07:22
709858581663891459,"Nao sei o que é pior, trocar amizade por peguete ou falar bolsomito",https://twitter.com/Edumarchhi/status/709858581663891459,2016-03-15,18:47:29
708367448806924288,EU EU TO PASSANO MAL,https://twitter.com/Edumarchhi/status/708367448806924288,2016-03-11,16:02:15
701596512615325697,"@chagury_ ta uma merda ne meuuu, to as 20 dias sozinho em casa qq faltou pra ti colar aqui?",https://twitter.com/Edumarchhi/status/701596512615325697,2016-02-21,23:36:58
700906143057637376,deve ser horrivel ser mulher e jogar algum jogo online,https://twitter.com/Edumarchhi/status/700906143057637376,2016-02-20,02:53:41
700177610589003780,@femduarte pior q nao,https://twitter.com/Edumarchhi/status/700177610589003780,2016-02-18,02:38:45
700112723384864768,nem sei mais quem falta me deixar no vacuo,https://twitter.com/Edumarchhi/status/700112723384864768,2016-02-17,22:20:55
699100457059426304,@mkarolqueiroz tu é linda e nao sabe lidar com tua beleza é isso?,https://twitter.com/Edumarchhi/status/699100457059426304,2016-02-15,03:18:32
699097845354393600,"@indecidi bah cada ano foi um susto, nao me sinto orgulhoso MAS NOSSA CHUPA AQUI Ó PASSEI TODO O MEDIO SEM ESTUDAR",https://twitter.com/Edumarchhi/status/699097845354393600,2016-02-15,03:08:09
697864208634015744,esperando qual vai ser a proxima coisa a dar errado na minha vida,https://twitter.com/Edumarchhi/status/697864208634015744,2016-02-11,17:26:07
697303795135602688,quanto mais velho fico pior fica essa existência forçada,https://twitter.com/Edumarchhi/status/697303795135602688,2016-02-10,04:19:14
695209089941528576,pra ficar pior so se alguem ne atropelar,https://twitter.com/Edumarchhi/status/695209089941528576,2016-02-04,09:35:38
688058913091141632,a pessoa ja ganha mal faz o trabalho mal ai ninguem pode reclamar,https://twitter.com/Edumarchhi/status/688058913091141632,2016-01-15,16:03:23
688058704067981317,nunca vi uma coisa funcionar tao mal como colegio publico,https://twitter.com/Edumarchhi/status/688058704067981317,2016-01-15,16:02:33
684859102841958400,"sinto pena dos meus amigos ""bolsonaro para presidente""",https://twitter.com/Edumarchhi/status/684859102841958400,2016-01-06,20:08:28
684859000375095296,"sinto pena dos meus amigos ""fora dilma""",https://twitter.com/Edumarchhi/status/684859000375095296,2016-01-06,20:08:04
684175048526180352,@femduarte ai fica dificil,https://twitter.com/Edumarchhi/status/684175048526180352,2016-01-04,22:50:17
683798375435735040,@laurenb_m pior q isso so meia e chinelo,https://twitter.com/Edumarchhi/status/683798375435735040,2016-01-03,21:53:31
683434156483821569,@DhouglasUmabel acabei de ir no sushi. STOU passando mal,https://twitter.com/Edumarchhi/status/683434156483821569,2016-01-02,21:46:15
681934928259452930,fui no mercado sem dinheiro deixei o tomate pra nao deixar a cerveja a que ponto chegamos,https://twitter.com/Edumarchhi/status/681934928259452930,2015-12-29,18:28:51
680528085658251265,sera que pega mal pedir um cigarro pra minha maev,https://twitter.com/Edumarchhi/status/680528085658251265,2015-12-25,21:18:33
680176186698366976,programei tudo perfeitamente agora ta tudo dando errado nao sei o que fazer alguem me ajuda,https://twitter.com/Edumarchhi/status/680176186698366976,2015-12-24,22:00:14
677579909917753345,@napaulices @Estadao pequena margem de erro,https://twitter.com/Edumarchhi/status/677579909917753345,2015-12-17,18:03:34
676485941884788738,@femduarte podia ser pior ne,https://twitter.com/Edumarchhi/status/676485941884788738,2015-12-14,17:36:31
672220214952632320,vida doente,https://twitter.com/Edumarchhi/status/672220214952632320,2015-12-02,23:06:03
669566665152143360,"escutar do dentista ""vamos fazer uma limpeza?"" é a pior tortura de todas",https://twitter.com/Edumarchhi/status/669566665152143360,2015-11-25,15:21:47
668044861715701760,"vou ter que fazer algo hoje, nem que seja sozinho",https://twitter.com/Edumarchhi/status/668044861715701760,2015-11-21,10:34:41
668011244390064128,como eu pude ficar tao mal se so sai por 3 horas,https://twitter.com/Edumarchhi/status/668011244390064128,2015-11-21,08:21:06
667817429771288576,@femduarte que vida horrivel,https://twitter.com/Edumarchhi/status/667817429771288576,2015-11-20,19:30:57
667534006758547456,"@indecidi PILHO, mas tenho medo de nao conseguir sabe sl algo dar errado e eu ter que viver mais na merda ainda",https://twitter.com/Edumarchhi/status/667534006758547456,2015-11-20,00:44:44
667532971914747904,@indecidi pega mal eu ter feito eja no fundamental e fazer no medio?,https://twitter.com/Edumarchhi/status/667532971914747904,2015-11-20,00:40:37
667351563078365184,quinta feira pior dia da semana,https://twitter.com/Edumarchhi/status/667351563078365184,2015-11-19,12:39:46
664896571759284224,@DuartelPedro vai perder a hora,https://twitter.com/Edumarchhi/status/664896571759284224,2015-11-12,18:04:30
663495635098816512,caralho como é bom ficar sozinho,https://twitter.com/Edumarchhi/status/663495635098816512,2015-11-08,21:17:41
661969363193495552,sozinho em casa sexta  pic.twitter.com/84PSUPFseD,https://twitter.com/Edumarchhi/status/661969363193495552,2015-11-04,16:12:49
659483593006260226,tem como deixar de seguir a pessoa sem ela saber?,https://twitter.com/Edumarchhi/status/659483593006260226,2015-10-28,19:35:15
659386064386310149,@wordlyalien nao sei o que é pior,https://twitter.com/Edumarchhi/status/659386064386310149,2015-10-28,13:07:43
659385684747268096,@wordlyalien ta horrivel veraozao,https://twitter.com/Edumarchhi/status/659385684747268096,2015-10-28,13:06:12
658539220995330048,@untildusk nao sei de vou conseguir te deixar sozinha nessa vida sombria repleta de trevas e solidao,https://twitter.com/Edumarchhi/status/658539220995330048,2015-10-26,05:02:40
657989334570790912,eu poderia star em casa sozinho nas trevas mas to aqui pos enem no caminho de jesus,https://twitter.com/Edumarchhi/status/657989334570790912,2015-10-24,16:37:36
657934643019317248,to nervoso em nome de steve-o,https://twitter.com/Edumarchhi/status/657934643019317248,2015-10-24,13:00:17
657916009731497985,to nervoso nao sei pq,https://twitter.com/Edumarchhi/status/657916009731497985,2015-10-24,11:46:14
657017423451828224,me sinto uma nova pessoa de foto nova,https://twitter.com/Edumarchhi/status/657017423451828224,2015-10-22,00:15:35
647363775444709376,o pior é que abre um solzinho pra deixar o pessoal esperançoso,https://twitter.com/Edumarchhi/status/647363775444709376,2015-09-25,07:55:26
646727632583815168,transito com pressa pior coisa,https://twitter.com/Edumarchhi/status/646727632583815168,2015-09-23,13:47:37
642063366777896964,dor nas costas é culpa minha,https://twitter.com/Edumarchhi/status/642063366777896964,2015-09-10,16:53:30
640750853213810688,só de pensar sinto o gosto do sushi na boca,https://twitter.com/Edumarchhi/status/640750853213810688,2015-09-07,01:58:02
639329845495730176,Acho que nasci pra viver sozinho mergulhado em solidao e trevas,https://twitter.com/Edumarchhi/status/639329845495730176,2015-09-03,03:51:27
638195455176876032,"@aiajuc eu era doente, mas nem usava mt twitter, estava me ocupando no tumblr",https://twitter.com/Edumarchhi/status/638195455176876032,2015-08-31,00:43:48
638194863952015360,@aiajuc pior que orkut,https://twitter.com/Edumarchhi/status/638194863952015360,2015-08-31,00:41:27
638193231038124032,"@aiajuc acho que quando é um ha ou kkk é horrivel, prefiro mt mais esse avc klashdklashkl",https://twitter.com/Edumarchhi/status/638193231038124032,2015-08-31,00:34:57
638090955963400192,Aquela mania chata de quando alguma coisa da errado e tu acha que vai ser um fracasso na vida,https://twitter.com/Edumarchhi/status/638090955963400192,2015-08-30,17:48:33
637642302962409472,minha vida ta pior que novela da globo,https://twitter.com/Edumarchhi/status/637642302962409472,2015-08-29,12:05:46
636266898825588736,A pior coisa é tentar explicar,https://twitter.com/Edumarchhi/status/636266898825588736,2015-08-25,17:00:24
633476057522421760,@chagury_  https://www.facebook.com/eleitoresaecio/videos/391292967691116/ … pior que isso?,https://twitter.com/Edumarchhi/status/633476057522421760,2015-08-18,00:10:36
631930953343070209,Se tudo der errado viro emo msm,https://twitter.com/Edumarchhi/status/631930953343070209,2015-08-13,17:50:54
631650479202680832,as vezes nao sei em que foto to pior,https://twitter.com/Edumarchhi/status/631650479202680832,2015-08-12,23:16:24
630562156233293824,@vechisabela ta dificil?,https://twitter.com/Edumarchhi/status/630562156233293824,2015-08-09,23:11:47
630559912658124800,@vechisabela pra perder?,https://twitter.com/Edumarchhi/status/630559912658124800,2015-08-09,23:02:53
630556071418032128,nasci no dia errado,https://twitter.com/Edumarchhi/status/630556071418032128,2015-08-09,22:47:37
628714195735977984,Iracema pior livro,https://twitter.com/Edumarchhi/status/628714195735977984,2015-08-04,20:48:39
616254579840135168,meu deus que dor nos dentes,https://twitter.com/Edumarchhi/status/616254579840135168,2015-07-01,11:38:35
614252567535722496,@lumeier_ vao me deixar entrar?,https://twitter.com/Edumarchhi/status/614252567535722496,2015-06-25,23:03:19
613462082462326785,achar uma loteria é mais dificil do que achas asnamoradinha,https://twitter.com/Edumarchhi/status/613462082462326785,2015-06-23,18:42:12
610537680980549632,chora que coisa horrivel,https://twitter.com/Edumarchhi/status/610537680980549632,2015-06-15,17:01:41
606259977515331584,a cada dia que passa me sinto mais bilíngue,https://twitter.com/Edumarchhi/status/606259977515331584,2015-06-03,21:43:37
605919851098439680,@medinassauro gata chama private que te faço perder a vergonha,https://twitter.com/Edumarchhi/status/605919851098439680,2015-06-02,23:12:04
605197603236638720,Chega de dor,https://twitter.com/Edumarchhi/status/605197603236638720,2015-05-31,23:22:07
604150773379911680,O ESPIRITO MAL APARECE E JA TEM FILME,https://twitter.com/Edumarchhi/status/604150773379911680,2015-05-29,02:02:23
602949418250346497,marquei o aviao e disse que tava errado,https://twitter.com/Edumarchhi/status/602949418250346497,2015-05-25,18:28:38
