id,tweet,link,date,time
1098726879337566219,"Tô tendo agora,  tive que sair da sala pra não chorar",https://twitter.com/Fome100pre/status/1098726879337566219,2019-02-21,20:31:16
1098702500817973249,"Eu acho que vou criar outro Instagram pra falar das minhas intimidades pq meus seguidores/ pessoas que eu sigo são muito novas ou muito românticas,  vcs transam?",https://twitter.com/Fome100pre/status/1098702500817973249,2019-02-21,18:54:23
1098541552345985024,Esse comentário fez minha manhã feliz KkKKKKkkkkkkk,https://twitter.com/Fome100pre/status/1098541552345985024,2019-02-21,08:14:50
1098356340379082753,"Então, pelo menos vc n chega tarde todos os dias kkkk É muito ruim e perigoso",https://twitter.com/Fome100pre/status/1098356340379082753,2019-02-20,19:58:52
1098355212639760384,"Um pós atendimento psicológico para as mulheres, trabalho não vai fazer com que ela volte ao meio social confortavelmente. Essas mulheres passam pelo processo judicial e depois são jogadas no mundo como se nada tivesse acontecido. Precisa haver um projeto para reinserção delas!",https://twitter.com/Fome100pre/status/1098355212639760384,2019-02-20,19:54:23
1098355210756460544,"Dos maquiadores. Outro ponto importante, mesmo que ele seja homossexual (não conheço), uma mulher que sofre nas mãos de um homem não quer trabalhar com um, falar sobre o que sofreu com um homem. A Sra. Só existe no ministério para nos decepcionar!  Poderia ter também+",https://twitter.com/Fome100pre/status/1098355210756460544,2019-02-20,19:54:23
1098340109018120193,Eles precisam entender que onde estiverem postando algo vai ter algum brasileiro pedindo para falar amo,https://twitter.com/Fome100pre/status/1098340109018120193,2019-02-20,18:54:22
1098290953448816641,"Minha mãe agr tá me chamando de falsa e dia a que eu sou a inimiga dela, ainda disse que eu estou com depressão, complexo de inferioridade. Me chamou de maluca e mandou eu ir me tratar. Me chamou de ingrata e disse que eu só falo de morte. Mas ela não percebeu que é verdade+",https://twitter.com/Fome100pre/status/1098290953448816641,2019-02-20,15:39:03
1098231923133038592,"Eu n sou inimiga da Globo pq é uma emissora seria de Jornalismo respeitável e crítico. A Globo nunca te obrigou a ser inimigo de boroniro ou de mais ngm, é imparcial. É  uma emissora que transmite fatos e entretenimento.. Infelizmente não posso falar que o entretenimento é +",https://twitter.com/Fome100pre/status/1098231923133038592,2019-02-20,11:44:29
1098055786029350912,"Claro, filosofia é a base de quase toda disciplina/estudo Mas história? Se esrudassem história de verdade n seriam tão escrotinhos. Mas Maria, não faça direito contra sua vontade!",https://twitter.com/Fome100pre/status/1098055786029350912,2019-02-20,00:04:34
1098041431321653249,"Se todo brasileiro tivesse acesso a estudo de qualidade e pudesse estudar história boroniro não estaria na presidência.  um professor, frase de.",https://twitter.com/Fome100pre/status/1098041431321653249,2019-02-19,23:07:32
1097977673505218560,Se a jovem cristã sentada aqui atrás não for flexível e forte vai desistir do curso amanhã ou quando pegar história da psicologia e ver as pessoas questionando a bíblia,https://twitter.com/Fome100pre/status/1097977673505218560,2019-02-19,18:54:11
1097953882670579713,"Gente, e meu pai que n sabe o dia do.meu aniversário?  Eu tinha dito pra ele que era dia 13 aí hoje ele veio é falou, mas na verdade é dia 23.  Tive que mandar a foto da identidade pra ele comprovar  pic.twitter.com/hhapNQHavY",https://twitter.com/Fome100pre/status/1097953882670579713,2019-02-19,17:19:39
1097499964907945984,Amigos de verdade vai ficar feliz por qualquer conquista ou coisa que te faça bem.,https://twitter.com/Fome100pre/status/1097499964907945984,2019-02-18,11:15:56
1097263932811722752,"Vamos aqui a uma reflexão de ateu: Jesus morreu na cruz por nós ou pq ele foi condenado pelo rei da época? Então não foi por nós, foi por causa do rei que não queria perder seu reino e seu povo. Não teria numa consequencia tipo devastação ou algum castigo se Jesus n morresse.",https://twitter.com/Fome100pre/status/1097263932811722752,2019-02-17,19:38:02
1096839688739082243,"Nem sou uma pessoa fofa, sou realmente feia. Mas não gosto quanto me chamam de ""nega"" (nada a ver com minha cor, apenas se homem me chamar assim), linda e tal. Não gosto que me chame de fortinha, eu sou gorda.  Não gosto que pisque pra mim. Não gosto de ter contato com certo tipo",https://twitter.com/Fome100pre/status/1096839688739082243,2019-02-16,16:32:14
1096798817570250754,"@LATAM_BRA eu queria comprar minhas passagens, mas tem quase uma hora tentando carregar Esse site, meu amor, qual problema?  pic.twitter.com/LMljw312Wf",https://twitter.com/Fome100pre/status/1096798817570250754,2019-02-16,13:49:50
1096704731848863745,"Bom dia, admiro quem faz Psicologia ou qualquer outro curso científico e com raízes na filosofia e ainda acredita na bíblia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Pq, puta que pariu, eu estou estudando mito e só me vem a bíblia na cabeça KOKOKKOKOKOKOKO",https://twitter.com/Fome100pre/status/1096704731848863745,2019-02-16,07:35:58
1096577076256215041,"O que eu tenho vontade de falar para os Boys do @bmthofficial: SE CUIDEM, SEUS FILHOS DA PUTA, VOCÊS ACHAM QUE ESTAMOS LIGANDO SE VOCÊS FAZEM SHOW? EU QUERO UM SHOW COMPLETO ENTÃO SE CUIDA OU VOU ENCHER SEU CU DE VITAMINA, PORRA o que eu falo: Ain, espero que melhorem logo ♡ pic.twitter.com/r7paM194un",https://twitter.com/Fome100pre/status/1096577076256215041,2019-02-15,23:08:43
1096564788702924801,"MANO  agr em fevereiro?  Ah, tomei no cu Que ódio.  Vou pra SP em ABRIL e vou ficar PERTO DA BARRA FUNDA AAAAAAAAA pq n tem em Salvador?  Queria poder curtir um bloquinho emo com meu noivo kkkkk",https://twitter.com/Fome100pre/status/1096564788702924801,2019-02-15,22:19:53
1096561930729332736,"Kkkkkkkkkk mano, minha reação Espero que ele fique bom Pq ele tava tão feliz nos shows",https://twitter.com/Fome100pre/status/1096561930729332736,2019-02-15,22:08:32
1096492635081068544,"Ah, gente. O show dos meninos dia em Vegas amanhã foi cancelado. Espero que todos estejam bem. Eu odeio que eles não possam se cuidar adequadamente",https://twitter.com/Fome100pre/status/1096492635081068544,2019-02-15,17:33:10
1096221139720900608,"Esse é o amor de minha wonderful Life, e essa mãozinha parece pequena, mas não é, tá?  pic.twitter.com/9aSb8Rv8W1",https://twitter.com/Fome100pre/status/1096221139720900608,2019-02-14,23:34:21
1096218795516018690,"UM GOL  Mds.kkkkkkk Meu noivo torce para o Corinthians, vcs precisavam ver a hora do gol, ele deu um tiro 360° graus e deu um soco na almofada, minha mãe achou que ele tava me batendo kkkkkkkkk  pic.twitter.com/klDM0uD3Y6",https://twitter.com/Fome100pre/status/1096218795516018690,2019-02-14,23:25:02
1095827632636284928,Esse pé é do melhor professor do mundo ♡  pic.twitter.com/ht5YzsdH8F,https://twitter.com/Fome100pre/status/1095827632636284928,2019-02-13,21:30:41
1095826830593089538,"Eu fico muito preocupada com eles. Eles passam por frio, chuva e muitas coisas. E eles não. Devem nem ter tempo para tomar um vitamina C",https://twitter.com/Fome100pre/status/1095826830593089538,2019-02-13,21:27:30
1095632255135948800,"Gente, eu n vi esse coração na cabecinha do Oliver, isso deve ter uns meses, mds  https://twitter.com/BMTH_BRA/status/1095632011899924480 …",https://twitter.com/Fome100pre/status/1095632255135948800,2019-02-13,08:34:20
1095515872398098433,"Parabéns, Globo. Programa de humor falando sobre violência contra mulher, infelizmente num horário que poucos veem, mas eu tô muito feliz.  pic.twitter.com/VPekP2BHhK",https://twitter.com/Fome100pre/status/1095515872398098433,2019-02-13,00:51:52
1095486878323785728,"Existem pessoas que simplesmente não se dão bem em fazer/estudar algo, então você não pode afirmar que exatas é melhor para todo mundo. Bjs  https://twitter.com/xhxnrique_/status/1095482996013047809 …",https://twitter.com/Fome100pre/status/1095486878323785728,2019-02-12,22:56:39
1095364378675867648,"Eu achei engraçado minhas tias falando ""esse carnaval tá cheio de viado"" ""muito exposto"" ""monte de homem, bonito, se beijando"" Gente??? Deixa as gay  vcs vão pra cuidar da vida deles ou para curtir?",https://twitter.com/Fome100pre/status/1095364378675867648,2019-02-12,14:49:53
1095360452798963717,"Gente, isso pra mim é RIDÍCULO. Pugs são cachorros que infelizmente tem muitos problemas respiratórios, mas são seres vivos. Essa thread é tipo""matem os pugs"". Muitos animais não deveriam existir. Principalmente esse tipo de animal que vc é!  https://twitter.com/bitchqpariu/status/1094777784562536449 …",https://twitter.com/Fome100pre/status/1095360452798963717,2019-02-12,14:34:17
1095343314990026753,"Não quero bozoniro vindo aqui falar merda, block na hora",https://twitter.com/Fome100pre/status/1095343314990026753,2019-02-12,13:26:11
1095343129526325249,"4. A educação tem que vir de casa. Se você não orientar seu filhinho é muito provável que ocorram problemas, amore. Vá devagar, procure orientação pedagógica para falar abertamente sobre isso com ele. Se tiver vergonha leva num pediatra competente, mas não deixe de conversar",https://twitter.com/Fome100pre/status/1095343129526325249,2019-02-12,13:25:27
1095343126737088514,"Competentes para ministrar essas informações, infelizmente crianças não sabem na verdade o que é sexo, mas elas sabem com fazer por causa da mídia, musica, pais irresponsáveis etc.",https://twitter.com/Fome100pre/status/1095343126737088514,2019-02-12,13:25:26
1095343122400260104,"3. Organização e orientação nas escolas. Para tudo nesse mundo o primeiro passo é investir na educação, meus amores. Precisamos ensinar desde cedo, de forma CORRETA o que é sexo. Não estou dizendo para levar um pênis de borracha e ensinar a transar. Estou falando de PROFISSIONAIS",https://twitter.com/Fome100pre/status/1095343122400260104,2019-02-12,13:25:25
1095343119527112704,"2. Atendimento psicológico. Muitas mulheres querem ter filhos, mas não tem condições, por um acidente engravidam, então precisam recorrer ao aborto, sem falar de adolescentes desinformadas, isso acaba sendo uma preocupação.",https://twitter.com/Fome100pre/status/1095343119527112704,2019-02-12,13:25:24
1095288886379663360,De falar que é só irresponsabilidade,https://twitter.com/Fome100pre/status/1095288886379663360,2019-02-12,09:49:54
1094983218451894279,"Nem começou, mas já tem umas coisas nos livros que eu tô assustada. Vc nem imagina",https://twitter.com/Fome100pre/status/1094983218451894279,2019-02-11,13:35:17
1094936428629372929,Engraçado como n estamos sendo notados pela revolta do bmth e as outras bandas de rock terem perdido para uma música pop,https://twitter.com/Fome100pre/status/1094936428629372929,2019-02-11,10:29:22
1094926085119197185,KKKKKKKKK ELES PENSAM QUE NÓS SOMOS IDIOTAS SKIDKSEJEIEOEKDI VERDADE MSM  https://twitter.com/felipeneto/status/1094787605286260736 …,https://twitter.com/Fome100pre/status/1094926085119197185,2019-02-11,09:48:16
1094925647540076544,Isso aqui tá muito engraçado mesmo não sabendo quem é jungkook  https://twitter.com/houseofcypher/status/1094756003143450624 …,https://twitter.com/Fome100pre/status/1094925647540076544,2019-02-11,09:46:31
1094821110846238720,"Fico feliz por todos ídolos q ganharam o #GRAMMYs merecido Menos na categoria rock Song, se qualquer outra banda tivesse ganhado, beleza, mas aquela música não mereceu",https://twitter.com/Fome100pre/status/1094821110846238720,2019-02-11,02:51:08
1094813434871468032,"Do meu cu não, mas de parte do.meu coração tudo bem Kkkkkkkk",https://twitter.com/Fome100pre/status/1094813434871468032,2019-02-11,02:20:38
1094777576130859008,Mas eles ganham nosso coração,https://twitter.com/Fome100pre/status/1094777576130859008,2019-02-10,23:58:08
1094746467405828096,"Eu acabei de falar isso, que desgraça",https://twitter.com/Fome100pre/status/1094746467405828096,2019-02-10,21:54:31
1094745251476979713,"Gente, não podemos desmerecer aqueles que ganharam do BMTH e do Arctic Monkeys, eles tbm trabalharam duro para isso, ok?  Agr vão tomar no cu e ir dormir",https://twitter.com/Fome100pre/status/1094745251476979713,2019-02-10,21:49:41
1094744646704599042,"Olha o sorrisinho desse desgraçado do Oliver, vai tomar no cu, sorriso lindo, porra  https://twitter.com/brunxdesx/status/1094720284475695107 …",https://twitter.com/Fome100pre/status/1094744646704599042,2019-02-10,21:47:17
1094743495737249792,"Já, mas acho que o cabelo do Kean tbm é meio estranho sjssjsjsjjs",https://twitter.com/Fome100pre/status/1094743495737249792,2019-02-10,21:42:43
1094741476326674439,"Pausa no grammy pra falar que ENTERRO DEVERIA SER RESPEITADO.  Gente, a família dos garotos que morreram deveriam ter um pouco de privacidade pelo menos no enterro, pelo amor de deus. Dêem espaço para que a dor deles não seja invadida!  Esse momento não é para ser exibido!",https://twitter.com/Fome100pre/status/1094741476326674439,2019-02-10,21:34:41
1094732737808924672,"O Oli está VISIVELMENTE NERVOUS  O Kean tbm, parece que ele tá com dor de barriga.  MANO, ELES DEVEN ESTAR MUITO FELIZ AAAAAAA",https://twitter.com/Fome100pre/status/1094732737808924672,2019-02-10,20:59:58
1094643699399692290,"O Oliver parece estar tão feliz, Mano  https://twitter.com/bruyna_/status/1094454192217964545 …",https://twitter.com/Fome100pre/status/1094643699399692290,2019-02-10,15:06:10
1094631662498074624,"Coitada da repórter, gente!  Acho que mais humilhante que ser vendedor é ser repórter, alguns ganham bem, mas acho que tem coisas que nenhum salário pode ser o suficiente para fazer  https://twitter.com/trulyrings/status/1094413179747217408 …",https://twitter.com/Fome100pre/status/1094631662498074624,2019-02-10,14:18:20
1094486065208086528,Não era amor  Era cilada,https://twitter.com/Fome100pre/status/1094486065208086528,2019-02-10,04:39:47
1094365832208097280,"""Deixe que eu resolvo"" Vai passar a mão pela cabeça do errado de novo",https://twitter.com/Fome100pre/status/1094365832208097280,2019-02-09,20:42:01
1094365416103821318,E esse é meu dedo digitando vá se lascar  https://twitter.com/arianamagnific/status/1094033491904339968 …,https://twitter.com/Fome100pre/status/1094365416103821318,2019-02-09,20:40:22
1094313966644457479,"KKKKKKK CADÊ O ARBUSTO?  Esse cara tinha corrido de min, na hora que eu caí é perdi um pouco de vida eu tava tentando atirar, mas o dedo estava no lugar errado  pic.twitter.com/ZE8D428EFu",https://twitter.com/Fome100pre/status/1094313966644457479,2019-02-09,17:15:55
1094289293953122306,"Quando vcs falam ""tomara que a cabeça de baixo seja grande tbm"" eu imagino isso aqui  pic.twitter.com/wfSxTvw3qq",https://twitter.com/Fome100pre/status/1094289293953122306,2019-02-09,15:37:53
1094196686115823617,"Verdade, aí vc vai ver o filme e parece aquelas gravações bizarras da deep web  pic.twitter.com/Q0aZCcIt40",https://twitter.com/Fome100pre/status/1094196686115823617,2019-02-09,09:29:53
1094051594612686849,"Se vcs estiverem no show, começar a tocar Can You Feel My Heart e virem alguém chorando pode saber que sou eu, esse momento vai ser meu é de meu noivo, puta que pariu",https://twitter.com/Fome100pre/status/1094051594612686849,2019-02-08,23:53:21
1094005982223630336,faculdade fazendo questão de lembrar  pic.twitter.com/mxtCSRQtNK,https://twitter.com/Fome100pre/status/1094005982223630336,2019-02-08,20:52:06
1093999459762167808,Eu tô muito feliz AAAAAAA A mãe dela vai fazer almoço pra mim  https://twitter.com/desgracitas/status/1093999227452182528 …,https://twitter.com/Fome100pre/status/1093999459762167808,2019-02-08,20:26:11
1093945440792469505,"Alissa ficou um pouco inquieta depois dessa conversa. Ele era alto, o cabelo bonito e sedoso, quase na altura do pescoço, uma tatuagem na ""garganta"". ""Essa tatuagem, eu já a vi em algum lugar"" Ela pensou. O piloto avisou que já poderiam ligar o celular no modo avião e ela o fez+",https://twitter.com/Fome100pre/status/1093945440792469505,2019-02-08,16:51:32
1093945431489429504,"Olissa Fanfic = Olive e é Aliada Cap 1. Único: Atrasada para o voo Alissa andava rapidamente até o portão de embarque. O celular estava tocando dentro da bolsa e ela teve que segura-la com a mesma mão que estava o café, para ter como pegar. Sem prestar atenção se bateu em alguém+",https://twitter.com/Fome100pre/status/1093945431489429504,2019-02-08,16:51:30
1093828261921153024,"Privilégio de enfiar o dedo no nariz e não estar sangrando. Não ficar com o ouvido entupido, poder dormir com a cara no ventilador",https://twitter.com/Fome100pre/status/1093828261921153024,2019-02-08,09:05:54
1093603843928133635,"Eu tô vendendo empada, aí duas pessoas falaram ao mesmo tempo ""prefiro aquela massa que esfarela, pq a minha é bem molhadinha. Perdi a vontade de vender, estou desanimada 100%  Ia pedir pra minha mãe levar pra casa, quase fui para o banheiro chorar",https://twitter.com/Fome100pre/status/1093603843928133635,2019-02-07,18:14:09
1093483192600969216,"Estou eu, aqui, trabalhando, in the favela. DO NADA passa uma PULIÇA andando com uma arma maior que minha cabeça, eu achei que ele ia entrar aqui, mas não.  Eu morro de medo de armas, então pode ser minha mãe segurando, Mas eu tenho medo. O coração parou por 10 seg.",https://twitter.com/Fome100pre/status/1093483192600969216,2019-02-07,10:14:43
1093368193438105600,"Eu queria estar dormindo igual essa bebê, tranquila. O mundo poderia tá pegando fogo",https://twitter.com/Fome100pre/status/1093368193438105600,2019-02-07,02:37:45
1093362110925541376,"Igual o álbum novo do BMTH, a galera meteu pau, mas engraçado que os ingressos esgotaram em 2 dias e meio!",https://twitter.com/Fome100pre/status/1093362110925541376,2019-02-07,02:13:35
1093361154594926592,"Se não gosta é melhor não ouvir do que falar merda, não é?",https://twitter.com/Fome100pre/status/1093361154594926592,2019-02-07,02:09:47
1093356404671475712,"A questão dos gritos é que o Oli teve/tem um problema com a voz, acho que por forçar muito e pelo uso de droguinhas ajsjsj Ent acabam saindo meio estranho, mas eu gostei",https://twitter.com/Fome100pre/status/1093356404671475712,2019-02-07,01:50:55
1093342803759902720,"Mas É pura verdade, ainda mais que eu trabalho em farmácia",https://twitter.com/Fome100pre/status/1093342803759902720,2019-02-07,00:56:52
1093327535084093440,"Na verdade vc tem que fazer o tratamento, ne!  Vc tem que ter um spray de budesonida é lavar o narizinho com sorinho",https://twitter.com/Fome100pre/status/1093327535084093440,2019-02-06,23:56:12
1093320799547809792,"Queria, aqui em casa é um banheiro pra 4 pessoas e ainda tem que deixar o cachorro entrar",https://twitter.com/Fome100pre/status/1093320799547809792,2019-02-06,23:29:26
1093320107101691904,.melhor tênis/sapato/calçado do mundo,https://twitter.com/Fome100pre/status/1093320107101691904,2019-02-06,23:26:41
1093265364753022980,"Vamos falar amo dia 03 de abril, no lolla Partie",https://twitter.com/Fome100pre/status/1093265364753022980,2019-02-06,19:49:09
1093220074549399552,"Isso não vai acontecer, mana",https://twitter.com/Fome100pre/status/1093220074549399552,2019-02-06,16:49:11
1093203811127255040,Ou muitas outras coisas que podem acontecer se a mulher não tomar a pílula do dia seguinte. Mas usem preservativo para evitar doenças!,https://twitter.com/Fome100pre/status/1093203811127255040,2019-02-06,15:44:33
1093202229488701440,"Para não ter filho. Melhor do que abortar, já que é ilegal e as mulheres não tem SEGURANÇA nenhuma. Criar um filho sem amor ou abandonar na rua!",https://twitter.com/Fome100pre/status/1093202229488701440,2019-02-06,15:38:16
1093070645947232256,"PORRA, UMA BARATA! VAI TOMAR NO CU. MEU CACHORRO AINDA FICOU NA FRENTE DO VENTILADOR, SENTADO, COMO SE NÃO TIVESSE ACONTECENDO NADA. E O PAU COMENDO NA CASA DE NOCA",https://twitter.com/Fome100pre/status/1093070645947232256,2019-02-06,06:55:24
1093070119075500032,"MANO OF HEAVEN, eu tinha pego no sono 05:14+ Apareceu uma BARATA na minha cama, meu irmão me acordou falando ""olhe a barata aí, ó"" (Pq nosso beliche quebrou, agr somos rústicos e dormimos c colchão no chão). MANO uma BARATA 05 fucking horas da manhã? ISSO É HORA DE APARECER ESSA  pic.twitter.com/x0EgPd8IXJ",https://twitter.com/Fome100pre/status/1093070119075500032,2019-02-06,06:53:19
1093057516831936513,No dia em  que posso dormir até tarde vem uma insônia no meio do meu sono¿,https://twitter.com/Fome100pre/status/1093057516831936513,2019-02-06,06:03:14
1092980816790069250,"Tem que tomar cuidado, observa a respiração pra ver se não tá estranha",https://twitter.com/Fome100pre/status/1092980816790069250,2019-02-06,00:58:27
1092979748630863872,"Com toda licença, amigos e amigas, poderiam me dar um.minuto de sua atenção para começar um culto com o mantra ""Don't say you Love me fala amo"" ?",https://twitter.com/Fome100pre/status/1092979748630863872,2019-02-06,00:54:13
1092979673234055168,Até amanhã,https://twitter.com/Fome100pre/status/1092979673234055168,2019-02-06,00:53:55
1092979609845596160,Você é linda ♡ Você é fofa ♡ Você é um amorzinho ♡ O mundo não te merece ♡,https://twitter.com/Fome100pre/status/1092979609845596160,2019-02-06,00:53:40
1092975209609641985,Gaiola/Caixa de Skinner = PIOR EXPERIMENTO DO MUNDO PUTA QUE PARIU,https://twitter.com/Fome100pre/status/1092975209609641985,2019-02-06,00:36:11
1092906561972899840,"Quando vc falar ""Que houve, flor?""  Pode falar tb ""Couve flor?""",https://twitter.com/Fome100pre/status/1092906561972899840,2019-02-05,20:03:24
1092892676867932160,"SE SUA AMIGA ESTÁ FELIZ VC TEM QUE FICAR FELIZ POR ELA, PORRA  pic.twitter.com/13xvK6hmuT",https://twitter.com/Fome100pre/status/1092892676867932160,2019-02-05,19:08:13
1092869009639464960,"PARA COM ISSO, CARALHO  NÃO VAI ACONTECER NADA, PORRA. VC VAI SE FODER SE NÃO ESTUDAR  pic.twitter.com/vnrYNrfF0L",https://twitter.com/Fome100pre/status/1092869009639464960,2019-02-05,17:34:11
1092868807914373120,"Esse é o RT do vai se foder.  Dê rt pra mandar alguém ir se foder, se vc não dar rt não vai acontecer porra nenhuma",https://twitter.com/Fome100pre/status/1092868807914373120,2019-02-05,17:33:22
1092815501649158145,ESPERANDO NO BRASIL  Vamos falar amo dia 03 de abril? ♡,https://twitter.com/Fome100pre/status/1092815501649158145,2019-02-05,14:01:33
1092758896748490753,"Meu pai não sabe nem mentir kakadjisks Eu pedi o cartão dele emprestado ele falou ""Só tem 600 reais de limite, eu compre o pneu do meu carro por 250, já acabou""  Jsisisisi Como que o limite é 600 e acabou com 250? Era só falar que não",https://twitter.com/Fome100pre/status/1092758896748490753,2019-02-05,10:16:38
1092720632276676608,"A questão n É SALVADOR e sim BAHIA ajsisosk Nunca vi, nem em interior, ngm chamar de cacetinho kkkkk é até estranho ouvir alguém falar.",https://twitter.com/Fome100pre/status/1092720632276676608,2019-02-05,07:44:35
1092543471133618178,"Vc vai fazer 20 anos Mas vc n pode fazer o que quer Pq sua mãe não pode te ver feliz, mesmo que seja com seu dinheiro.",https://twitter.com/Fome100pre/status/1092543471133618178,2019-02-04,20:00:36
1092542781724258306,"Eu estava muit9 feliz, agora estou me segurando para não chorar no trabalho, pq tô surtando",https://twitter.com/Fome100pre/status/1092542781724258306,2019-02-04,19:57:52
1092541967131688960,EU ESYAVA FELIZ,https://twitter.com/Fome100pre/status/1092541967131688960,2019-02-04,19:54:38
1092477441690533888,"A pior coisa é perder nossos animais, eles são os seres mais puros do mundo. Meus sentimentos ♡",https://twitter.com/Fome100pre/status/1092477441690533888,2019-02-04,15:38:14
1092463377522352128,"Perai que eu tenho que ver se tem ônibus de Salvador pra São Paulo KKKKKK mas eu n sei aonde são as coisas em São Paulo, não sei onde é que tem que descer",https://twitter.com/Fome100pre/status/1092463377522352128,2019-02-04,14:42:20
1091853796945338368,"Era pra estar muito feliz que meu noivo está vindo, mas na verdade estou Triste pq ele sabe que não o querem aqui.",https://twitter.com/Fome100pre/status/1091853796945338368,2019-02-02,22:20:05
1091851218698321920,"A banana?  Que bosta, mano, toma cuidado",https://twitter.com/Fome100pre/status/1091851218698321920,2019-02-02,22:09:50
1091847266950889472,"Não culpo meu irmão por ser melhor que eu, mais engracado, mais amado. Eu amo. Eu só o odeio por ser machista, grosso, violento e homofobico.  Ele não tem culpa de não ter nascido por acidente ou de ser mais amado.",https://twitter.com/Fome100pre/status/1091847266950889472,2019-02-02,21:54:08
1091797850982400001,"Eu tenho inveja dos meus primos por parte de pai.  TODOS são abraçados, beijados, cuidados. ouvem a mãe falar que ama, faz chamego, coloca pra dormir, cobre quando tá fazendo frio.  Até minha madrinha que tem quase 40 ANOS é tratada assim por minha tia. inveja de meu irmão tb",https://twitter.com/Fome100pre/status/1091797850982400001,2019-02-02,18:37:46
1091797000784351232,"EM HIPÓTESE ALGUMA fale que seu filho foi um acidente, mas se for falar enfatize que foi O melhor acidente da sua vida, mostre que ama seu filho. MOSTRE QUE AMA A PORRA DO SEU FILHO DÊ CARINHO  ABRACE  CONVERSE ENSINE DIGA QUE AMA  SE NÃO FOR ASSIM É MELHOR ABORTAR",https://twitter.com/Fome100pre/status/1091797000784351232,2019-02-02,18:34:24
1091706296645111809,"Te entendo, mas nao faz isso.. eu realmente te entendo. Mano, tem alguém ou algo nesse mundo já vc deve amar. Se segura nisso ou nessa pessoa, mas segura com força e segue em frente. Tenta o máximo ser feliz é dizer um foda-se pra essa pessoa!",https://twitter.com/Fome100pre/status/1091706296645111809,2019-02-02,12:33:58
1091704246771298306,"Eu sou da Bahia de todos os santos, encantos e axés.  Respeitando em primeiro lugar os seres humanos. Eu sigo em frente acreditando que todas as religiões são apenas um escudo, o verdadeiro Deus é o amor que nós espalhamos, independente de como você o chama.",https://twitter.com/Fome100pre/status/1091704246771298306,2019-02-02,12:25:49
1091692751027085313,"Aaah, não sabia que em outros estados tinham essa tradição forte tbm. Que iemanjá leve para as profundezas do mar os seus problemas e suas preocupações ♡",https://twitter.com/Fome100pre/status/1091692751027085313,2019-02-02,11:40:09
1091646140855009282,Feliz aniversário ♡ Espero que você seja muito feliz e tenha muitos anos de vida  pic.twitter.com/p41rEefYBn,https://twitter.com/Fome100pre/status/1091646140855009282,2019-02-02,08:34:56
1091520081505538049,GIRE SEU CELULAR DE PONTA CABEÇA 😠  nɔ ou ɹɐɯoʇ ıɐʌ 'ossı ɹǝן êɔoʌ opuɐnb  https://twitter.com/_nathaly4/status/1088604664701091841 …,https://twitter.com/Fome100pre/status/1091520081505538049,2019-02-02,00:14:01
1091517978309464064,GIRE SEU CELULAR DE PONTA CABEÇA   nɔ ou ɹɐɯoʇ ıɐʌ 'ossı ɹǝן êɔoʌ opuɐnb,https://twitter.com/Fome100pre/status/1091517978309464064,2019-02-02,00:05:40
1091488008237473793,"As vezes ela não quer falar..  Eu tenho certeza que sou um fardo desde que nasci, até pq fui um acidente, sim, minha mãe fala isso na minha frente.  Mas não deve ser nada relacionado a você, pode ser algo pessoal, as pessoas escondem sua escuridão e procuram algo para descarregar",https://twitter.com/Fome100pre/status/1091488008237473793,2019-02-01,22:06:34
1091374823438196736,"Mas estudo tem que vir em primeiro lugar, sempre!",https://twitter.com/Fome100pre/status/1091374823438196736,2019-02-01,14:36:49
1091286414275342342,"Eu tô com muito medo de ngm do BMTH ver minha versão de Mother Tongue brasileira, ou de já terem visto e não terem gostado.. MUITO MEDO  Pq eu não sei tocar nada, nem cantei muito, só falei besteira. Acho que n ficou bom.  Triste estou Triste ficarei para sempre",https://twitter.com/Fome100pre/status/1091286414275342342,2019-02-01,08:45:30
1091148223484518401,Toda vez que alguém comenta no fix bate uma dor no coração achando que são eles kakakakakak,https://twitter.com/Fome100pre/status/1091148223484518401,2019-01-31,23:36:23
1091147053588246530,"Eu tbm, espero que todo mundo veja junto 😍",https://twitter.com/Fome100pre/status/1091147053588246530,2019-01-31,23:31:44
1091144769487732737,"me ajuda A fazer esse vídeo chegar até o @bmthofficial, eu nunca fiz nada do tipo, mas eu amo essa banda desde 2012. Então se vc puder dar um rt ou marcar a banda eu agradeço muito ♡ Eu tô com muito medo deles não gostarem, mas eu fiz..  https://twitter.com/Fome100pre/status/1091142644229726208 …",https://twitter.com/Fome100pre/status/1091144769487732737,2019-01-31,23:22:40
1091099792074334208,"Quero começar uma campanha @platonicshit, mas sou muito flop",https://twitter.com/Fome100pre/status/1091099792074334208,2019-01-31,20:23:56
1091007982568124416,"E o olheiro da boca entrou aqui e roubou um óleo, ele tava com o filho deficiente no colo. Eu queria falar para os caras que ele roubou aqui, mas tenho pena da criança. Toda vez que ele entre eu fico de olho.",https://twitter.com/Fome100pre/status/1091007982568124416,2019-01-31,14:19:07
1090983194084720640,"Essas coisas de ""compartilhe 0ra n acontecer com vc""  Minha vida deve estar fodida por causa disso, mas eu n vou compartilhar, que caraio",https://twitter.com/Fome100pre/status/1090983194084720640,2019-01-31,12:40:37
