id,tweet,link,date,time
1109459922129960962,#NaoTenhoTesaoPra pessoas estagnadas que não tentam nem projetar seu futuro e não procuram ajuda,https://twitter.com/psicobug/status/1109459922129960962,2019-03-23,11:20:32
1109458270274629632,"#NãoTenhoTesãoPra pessoas com medo de ser intensas. Chama de bebê sim, vamos se encontrar + d 1 vez na semana sim. Depois a gente decide o q vai ser.",https://twitter.com/psicobug/status/1109458270274629632,2019-03-23,11:13:59
1109455616899194880,No meu caso não tem como pq dei bloco nele . Mas às vezes que encontro algo dele ou nosso no meu quarto da um apertozinho,https://twitter.com/psicobug/status/1109455616899194880,2019-03-23,11:03:26
1109304494263844864,"Um frio desses e a pessoa vem dizer que tá calor , não dou um minuto pra pedir nudes",https://twitter.com/psicobug/status/1109304494263844864,2019-03-23,01:02:55
1109278177787039744,MEU MOMENTO CHEGOU CARALHO AAAAAAAAAAA  https://twitter.com/NetflixBrasil/status/1109274458039160833 …,https://twitter.com/psicobug/status/1109278177787039744,2019-03-22,23:18:21
1109218113277579266,"E não me venha com esse papo de se baste sozinho , eu tenho o direito de não querer ficar sozinho , de não me sentir bem sozinho. Eu me amo e amo o q alcancei mas não significa que eu não queira estar com alguém",https://twitter.com/psicobug/status/1109218113277579266,2019-03-22,19:19:41
1109217922973663233,Eu queria uma vez só. Ter algo bacana com alguém... É muito frustrante isso . Se sentir assim... Sem ter alguém que realmente tenha gostado de mim que não tenha me atingindo fisicamente ou psicologicamente,https://twitter.com/psicobug/status/1109217922973663233,2019-03-22,19:18:55
1109217494064160768,Eu só queria ter alguém bacana do meu lado! Sério gente é horrível vc ter tido apenas relacionamentos abusivos na sua vida... Pq vc não tem ideia de como é o bom pq vc nunca sentiu,https://twitter.com/psicobug/status/1109217494064160768,2019-03-22,19:17:13
1109217217529503746,"Não tem um cara nessa merda de cidade que diga: Nossa Alisson, você é meu crush, vamos sair, vamos ficar.",https://twitter.com/psicobug/status/1109217217529503746,2019-03-22,19:16:07
1109216988847661057,"O foda é que no fim ninguém tem real interesse em mim, sou sempre um escape pras pessoas.",https://twitter.com/psicobug/status/1109216988847661057,2019-03-22,19:15:13
1109215987365306368,Mermão hoje tá foda,https://twitter.com/psicobug/status/1109215987365306368,2019-03-22,19:11:14
1109213144512122885,"Gente pior sensação querer comer algo, ter na sua frente e não poder comer pq arrancou o dente. Que inferno",https://twitter.com/psicobug/status/1109213144512122885,2019-03-22,18:59:56
1109117292414201856,Pq distimia? Eu tô bem e do nada PAH quero chorar e só ficar deitado .... Nesse exato momento no caso,https://twitter.com/psicobug/status/1109117292414201856,2019-03-22,12:39:03
1109098170691272704,Incrível! @Gravina__  pena o timing ruim rsrsrsrs  https://twitter.com/Angel_jdl/status/1109093440510443521 …,https://twitter.com/psicobug/status/1109098170691272704,2019-03-22,11:23:04
1108944255278440448,Ahh sim . Pessoas que não curtem intensidade . Desculpa mas intenso é mais gostoso poxa  https://twitter.com/iloveputariiasz/status/1108551691358650368 …,https://twitter.com/psicobug/status/1108944255278440448,2019-03-22,01:11:28
1108944001757933574,Se meu eu de dois anos atrás me encontrasse hoje certeza que ia cair em choro sem acreditar que alcancei tanta coisa. As vezes tá difícil gente mas sempre tem uma esperança. Tentem não desistir !,https://twitter.com/psicobug/status/1108944001757933574,2019-03-22,01:10:27
1108810124997681152,E a vida profissional tá melhorando AAAAAAA Feliz,https://twitter.com/psicobug/status/1108810124997681152,2019-03-21,16:18:29
1108774358275813376,Isso seria uma indireta para algumas pessoas ? AKAKAKAKAKAKAKAKAKAKAKAKAKAK,https://twitter.com/psicobug/status/1108774358275813376,2019-03-21,13:56:21
1108745133791551488,Quando eu achei que existiria a possibilidade da coisa fluir. Não é no timing certo. Talvez não seja a hora mesmo :(,https://twitter.com/psicobug/status/1108745133791551488,2019-03-21,12:00:14
1108678466407448579,Eu tava pensando: que merda eu tinha na cabeça em aceitar tudo aqui que tu fez comigo só por medo de não ter mais você lá do meu lado?,https://twitter.com/psicobug/status/1108678466407448579,2019-03-21,07:35:19
1108577642721280000,Minha vida está resumida a: - Conversar com o crush qnd ele tá on - Fazer as demandas de design do estágio - Ir pra faculdade - Asistir anime - Treinar desenho   Eu tô amando não tô reclamando,https://twitter.com/psicobug/status/1108577642721280000,2019-03-21,00:54:41
1108577204311601152,Preciso regular meu sono.,https://twitter.com/psicobug/status/1108577204311601152,2019-03-21,00:52:56
1108545862379229185,Conteúdo relevante que melhore meu dia as vezes kkkk,https://twitter.com/psicobug/status/1108545862379229185,2019-03-20,22:48:24
1108419553393033218,GENTE QUANDO O DENTISTA FALAR QUE VAI DAR UMA ANESTESIA NO MEIO DO DENTE ESPERE A MAIOR DOR DA SUA VIDA. PQP,https://twitter.com/psicobug/status/1108419553393033218,2019-03-20,14:26:29
1108353176653217792,O dia q eu vou arrancar dente vai um temporal. Isso seria um sinal ?,https://twitter.com/psicobug/status/1108353176653217792,2019-03-20,10:02:44
1107863730866528256,Odeio dente,https://twitter.com/psicobug/status/1107863730866528256,2019-03-19,01:37:51
1107799369997303811,Chega um momento que não adianta a gente falar a pessoa tem que perceber com os próprios olhos a merda que está fazendo,https://twitter.com/psicobug/status/1107799369997303811,2019-03-18,21:22:06
1107761048831041537,Tive um encontro com o @ hoje. E nossa... Quanto tempo eu não me sinto bem assim hahahahah muito bom,https://twitter.com/psicobug/status/1107761048831041537,2019-03-18,18:49:49
1107348468614553600,Foi ótimo o rolê sozinho na boate . Conheci várias pessoas,https://twitter.com/psicobug/status/1107348468614553600,2019-03-17,15:30:23
1107088493283602433,Nada é 100% preto nem 100% branco. Foi uma das melhores coisas que aprendi na faculdade.,https://twitter.com/psicobug/status/1107088493283602433,2019-03-16,22:17:20
1107087331234906112,Essas pessoas que dizem ser amigos e na primeira oportunidade te esquecem. nunca foram amigos de verdade. É isto.,https://twitter.com/psicobug/status/1107087331234906112,2019-03-16,22:12:43
1107081696120373249,Dica do dia  https://twitter.com/rosana/status/1106944338733477893 …,https://twitter.com/psicobug/status/1107081696120373249,2019-03-16,21:50:19
1106199870065528833,"Tem terapias sociais , a preços de 50,00 eu por exemplo faço 50 por sessão .e tenho certeza que dependendo do profissional tudo se acerta na conversa",https://twitter.com/psicobug/status/1106199870065528833,2019-03-14,11:26:15
1106039472003665920,Gente vamos lá ? JOGO NÃO INFLUÊNCIA NINGUÉM A MATAR OUTRA PESSOA DISCURSO DE ODIO SIM . Obrigado,https://twitter.com/psicobug/status/1106039472003665920,2019-03-14,00:48:54
1106038728554962944,Mais uma maratona amanhã de 07:00 até 22:00 na faculdade. Semestre acaba pfvr,https://twitter.com/psicobug/status/1106038728554962944,2019-03-14,00:45:56
1105915029386379266,"psé pessoas. não se trata de jogo violento ou armar os professores. se trata de um discurso que foi se tornando verdade para um jovem, discurso esse vindo do nosso presidente  https://twitter.com/RevistaEpoca/status/1105905205709807618 …",https://twitter.com/psicobug/status/1105915029386379266,2019-03-13,16:34:24
1105651650528718848,Fico abismado com a capacidade das pessoas de uma hora ser seu amigo e depois fingir que vc não existe . Não consigo fazer isso nem com colega imagina com amigo?,https://twitter.com/psicobug/status/1105651650528718848,2019-03-12,23:07:50
1105641696359038977,Gente final da faculdade e deve ter umas 4 ou 5 pessoas que não vão com a minha cara lá. Parecendo ensino médio,https://twitter.com/psicobug/status/1105641696359038977,2019-03-12,22:28:16
1105419196601651204,Um dia começando escutando @gloriagroove  com certeza é um dia abençoado pra poc aqui,https://twitter.com/psicobug/status/1105419196601651204,2019-03-12,07:44:08
1105310139328983040,Meu sonho... Mas só de ver essas agulhas já corro pras colinas . Fico com meu rostinho fora do padrão mesmo  https://twitter.com/imbizita/status/1105280961309302784 …,https://twitter.com/psicobug/status/1105310139328983040,2019-03-12,00:30:47
1105304466037837824,Conversar consigo mesmo é divino... Mas tbm um caminho sem volta e sempre veja para não discutir na frente de outra pessoa,https://twitter.com/psicobug/status/1105304466037837824,2019-03-12,00:08:14
1105303498789396483,Vc é um guerreiro só por estar aí nesse momento!,https://twitter.com/psicobug/status/1105303498789396483,2019-03-12,00:04:24
1105214965550596096,"Chegamos no momento do governo em q o babaca de 11 anos governando o país conseguiu subir a # a imprensa mente. É meus amigos n tem nem 1 ano de governo, falta pouco pra uma guerra civil . Eu q estou fazendo publicidade nem imagino o futuro q me espera, só me sinto receoso.  pic.twitter.com/ueYBtGkjWH",https://twitter.com/psicobug/status/1105214965550596096,2019-03-11,18:12:36
1105210158261682176,Oh gente se tá na lei que maior de 14 pode escolher e tem consentimento. Tá na lei. E ponto. Não namoro menor nem tenho vontade. Mas tá na lei. Frisando mais uma vez que não sinto atração por menores. As vezes nem pessoas que têm entre 18 e 20... Tenho 21 .,https://twitter.com/psicobug/status/1105210158261682176,2019-03-11,17:53:30
1104910390444597249,MDS esse tempo todo era falta de água CHOCADO,https://twitter.com/psicobug/status/1104910390444597249,2019-03-10,22:02:19
1104910272169369600,"Eu sou só o ""VAI DAR MERDA""  https://twitter.com/karinemelofs/status/1104390892775968768 …",https://twitter.com/psicobug/status/1104910272169369600,2019-03-10,22:01:51
1104545849261125633,Ah então funciona sim. Usa tinta pra tecido em pozinho . Usa a preta e coloca uma pitada de sal na mistura pra tinta ficar mais tempo,https://twitter.com/psicobug/status/1104545849261125633,2019-03-09,21:53:46
1104533513062281217,Hj me disseram que fui muito maduro resolvendo uma situação . Ganhei meu dia,https://twitter.com/psicobug/status/1104533513062281217,2019-03-09,21:04:45
1104514091861921792,É real sim. Mas tem que haver um autoconhecimento e uma quebra da necessidade que todos tem de ser aceitos. A questão é ver os pontos de vistas . 20 pessoas me acham feia mas tem uma que diz que não. Opa... Temos uma reviravolta aqui. No mas é todo dia se apreciar,https://twitter.com/psicobug/status/1104514091861921792,2019-03-09,19:47:35
1104513356189323264,Ain que sonho  https://twitter.com/guipintto/status/1104507041316515848 …,https://twitter.com/psicobug/status/1104513356189323264,2019-03-09,19:44:39
1104438244077387776,"Se eu chamei o boy, ele negou, passou um tempo e ele lembrou e partiu dele chamar significa que tá fluindo né ?",https://twitter.com/psicobug/status/1104438244077387776,2019-03-09,14:46:11
1104102887653810176,Coloquei o crush na aba melhores amigos pra ver se ele entende as indiretas. 🤦,https://twitter.com/psicobug/status/1104102887653810176,2019-03-08,16:33:36
1103897919550193664,Meta de vida,https://twitter.com/psicobug/status/1103897919550193664,2019-03-08,02:59:08
1103850092619022338,Viado acho q to gostando de alguém ..   e a pessoa diz ser intensa igual a mim... Ou seja estarei namorando até julho. Se assim a expectativa colaborar,https://twitter.com/psicobug/status/1103850092619022338,2019-03-07,23:49:05
1103849730302509056,Uma vontade louca de fazer um ensaio nu ou seminu com amigos fotógrafos ou com um boy. Pena não ter a coragem de pedir ao amigo e nem o boy,https://twitter.com/psicobug/status/1103849730302509056,2019-03-07,23:47:38
1103085143718330368,Gente último dia de carnaval . É hoje que as ruas pegam fogo . Tomem cuidado e se hidratem. A gente se esbarra nos blocos,https://twitter.com/psicobug/status/1103085143718330368,2019-03-05,21:09:27
1103078369430851585,"Quem não dá mole ? De qual grupo? É negro sendo racista , cristão sendo nem um pouco cristão , feminista extremista , poc mega promiscua, serio? Todo mundo ya fazendo merda infelizmente",https://twitter.com/psicobug/status/1103078369430851585,2019-03-05,20:42:32
1103076214095466496,Depende do ex  Se de alguma forma ele foi ruim pra sua saúde física ou mental. Beijos. No meu caso foi assim então tive que dar block .,https://twitter.com/psicobug/status/1103076214095466496,2019-03-05,20:33:58
1103035852748410881,"E eu que vi o crush no carnaval, pedi minha amiga pra falar pra ele que eu tinha interesse, o menino n tava afim, voltei perguntei o nome dele ele me passou o twitter . Bem difícil por sinal de lembrar jajajaja lembrei e chamei ele no outro dia. Tinha q ser eu.",https://twitter.com/psicobug/status/1103035852748410881,2019-03-05,17:53:35
1102689956353490944,Ter depressão é uma merda... Qualquer coisa me deixa mal 😥,https://twitter.com/psicobug/status/1102689956353490944,2019-03-04,18:59:07
1102281215237857280,As pessoas que fazem o marketing da @NetflixBrasil merecem um beijo um abraço e um potinho de sorvete,https://twitter.com/psicobug/status/1102281215237857280,2019-03-03,15:54:55
1102265283522252801,@Bjorkphillia existe uma leve possibilidade de ser você a pessoa que estou procurando ? Kakakakakakakakakakak,https://twitter.com/psicobug/status/1102265283522252801,2019-03-03,14:51:37
1101544941275230208,O ruim de rolar química de um lado só é que demora mais um tempão para ter química com outra pessoa,https://twitter.com/psicobug/status/1101544941275230208,2019-03-01,15:09:14
1101340298565902341,Adulto gosta é de crush que ta em dia com a terapia,https://twitter.com/psicobug/status/1101340298565902341,2019-03-01,01:36:03
1101338811668283392,Eu estava na bad por conta de uma pessoa e a mesma me tirou da bad. Isso não vai terminar bem kkkkkk,https://twitter.com/psicobug/status/1101338811668283392,2019-03-01,01:30:09
1101298727950708736,"Escravo das emoções. Servo dos sentimentos.  Uma prisão eterna e torturante em mim mesmo, no meu ser, na minha mente. Em mim somente em mim",https://twitter.com/psicobug/status/1101298727950708736,2019-02-28,22:50:52
1100499749394939907,Gente tão fofo ver calouro. Ele ainda não tem ideia do quanto a faculdade pode foder ele mentalmente,https://twitter.com/psicobug/status/1100499749394939907,2019-02-26,17:56:01
1100324118807920640,O início da conversa é apenas a forma q ele usou pra voltar a falar comigo a três semanas atrás . Hj amanheci com a última msg. Sério? Que eu que sou o escroto da relação ? KKKKKKKKKK é pra rir +  pic.twitter.com/TV3IEQK79K,https://twitter.com/psicobug/status/1100324118807920640,2019-02-26,06:18:07
1100323074560413697,"Um belo dia encontro o ex dele na balada e o mesmo me pede para dar a minha versão dos fatos, já que o filho da mãe me procurou enquanto ainda estava namorando. Eu contei. dois dias depois (foi até rápido) me vem uma mensagem no IG(onde esqueci de dar block) +",https://twitter.com/psicobug/status/1100323074560413697,2019-02-26,06:13:58
1100083328240230400,Aquele negócio né . No Brasil não é impossível um louco aparecer com uma arma e matar dezenas de pessoas.,https://twitter.com/psicobug/status/1100083328240230400,2019-02-25,14:21:18
1099880949247078400,"Amanhã os calouros começam a chegar na minha faculdade, e espero conhecer alguém bacana já que passo mais tempo lá do que em casa",https://twitter.com/psicobug/status/1099880949247078400,2019-02-25,00:57:07
1098961596137832448,"Essa galera que acha que eu tenho que saber de tudo ! Gente ngm sabe de tudo . Tu fica em assuntos que te interessam. Ex: A Venezuela não me interessa, criminalização da LGBTfobia sim. E por aí vai. Tecnologia dos games me interessa tragédias do dia a dia na maioria das vezes n",https://twitter.com/psicobug/status/1098961596137832448,2019-02-22,12:03:56
1098935541503090689,"Sim sim hahahahah o meu cronograma tá prontinho aqui, só falta eu colocar os possíveis problemas que podem ocorrer no meio tempo",https://twitter.com/psicobug/status/1098935541503090689,2019-02-22,10:20:24
1098756387377688576,Eu me tornei a pessoa q eu mais criticava. Aquele que vive falando de TCC ou artigo científico,https://twitter.com/psicobug/status/1098756387377688576,2019-02-21,22:28:31
1098664752170127361,"Só queria esse diálogo na minha vida: ""A gente terminou a conversa com um genérico e sincero ""é, tá foda"". E eu pensei: É, tá mesmo, mas talvez possa ser um pouco menos foda com você""",https://twitter.com/psicobug/status/1098664752170127361,2019-02-21,16:24:23
1098395652126584833,Na faculdade de vcs tbm tá assim?  pic.twitter.com/gIExvcTkMD,https://twitter.com/psicobug/status/1098395652126584833,2019-02-20,22:35:05
1097967481644298240,No caso eu esperando essa pessoa se manifestar ai  https://twitter.com/Dayrbe_/status/1097585620011180033 …,https://twitter.com/psicobug/status/1097967481644298240,2019-02-19,18:13:41
1097967353940316161,No caso essa pessoa ainda não se manifestou e tomou esse lugar  https://twitter.com/Dayrbe_/status/1097585620011180033 …,https://twitter.com/psicobug/status/1097967353940316161,2019-02-19,18:13:11
1097669001487024128,Eu tenho medo de um dia o pensamento suicida vencer de novo e dessa vez eu não ter tanta sorte,https://twitter.com/psicobug/status/1097669001487024128,2019-02-18,22:27:38
1097371579477094401,E chega um mento q eu do nada apago e então só o próximo dia . Mas.é b.bizarrq o efeitos colaterais desse remédio,https://twitter.com/psicobug/status/1097371579477094401,2019-02-18,02:45:47
1097371051850371072,Agora se eu tiver um pesadelo se torno um inferno pq tudo se torna realidade e só sonhos e realidade se misturam e eu não sei dividir a n ser que  http://durma.de  novo,https://twitter.com/psicobug/status/1097371051850371072,2019-02-18,02:43:41
1097367474578882560,INFERNO. em que dimensão tu achou q isso ia ter um final positivo? Kkkkkk sua orelha tá no seu corpo ainda ?,https://twitter.com/psicobug/status/1097367474578882560,2019-02-18,02:29:28
1097366861371580417,"Aí meninas , pensei em toda uma estratégia para sair escondido de casa pra transar com o boy do grindr e foi o pior sexo da minha vida. Moral da história : melhor ficar em casa na cama do q passar a adrenalina de sair escondido",https://twitter.com/psicobug/status/1097366861371580417,2019-02-18,02:27:02
1097082805366996993,"NÃO! Eu não vou desistir dessa vez , eu vou defender meu TCC! Vou me formar! Vou afastar pessoas ruins de mim! Vou ser feliz ! Vou enfrentar a distimia! E mostrar pra todos que abusaram ou duvidaram de mim, que eu vou conseguir +",https://twitter.com/psicobug/status/1097082805366996993,2019-02-17,07:38:18
1097081279315656704,Eu tô cansado de me sentir assim.,https://twitter.com/psicobug/status/1097081279315656704,2019-02-17,07:32:14
1097081230514888705,As pessoas são cruéis.,https://twitter.com/psicobug/status/1097081230514888705,2019-02-17,07:32:02
1097080362830843906,Será que vc seria tão louco quanto o outro ? Será que eu vou passar por aquele inferno de novo ? Pq eu simplesmente não consigo bloquear? Não quero fazer mal ? Ou sei que usará isso contra mim?,https://twitter.com/psicobug/status/1097080362830843906,2019-02-17,07:28:35
1097080096203128833,"Eu digo: dessa vez vai ser diferente, eu tenho controle sobre a situação as na real eu não tive controle naquela época e é capaz de eu não ter agora",https://twitter.com/psicobug/status/1097080096203128833,2019-02-17,07:27:32
1097079791159836672,Depois de tudo que passou eu não consigo nem evitar o mal de se alastrar pela minha vida novamente,https://twitter.com/psicobug/status/1097079791159836672,2019-02-17,07:26:19
1096801142972055552,As pessoas são muito cara de pau,https://twitter.com/psicobug/status/1096801142972055552,2019-02-16,13:59:04
1096778911042674690,"Eu queria realizar esse sonho , de preferência até completar uns 70 anos  https://twitter.com/pqpairton/status/1096433078187290624 …",https://twitter.com/psicobug/status/1096778911042674690,2019-02-16,12:30:44
1096754566224379905,"Ainda sinto que isso é só a ponta do iceberg , ainda vai rolar muita merda esse ano baseada nisso",https://twitter.com/psicobug/status/1096754566224379905,2019-02-16,10:53:59
1096752730801168385,Se isso tudo for karma eu devo ter feito algo muito ruim pq PQP,https://twitter.com/psicobug/status/1096752730801168385,2019-02-16,10:46:42
1096628073234075649,EU ODEIO TER DISTIMIA E TER QUE LIDAR COM ESSA PORRA SOZINHO!,https://twitter.com/psicobug/status/1096628073234075649,2019-02-16,02:31:21
1096627645670932480,Será que um dia alguém vai ter um amor que eu dei para pessoas que não mereceram ? Eu só queria ter alguém que gostasse de mim .do mesmo modo que eu me amo,https://twitter.com/psicobug/status/1096627645670932480,2019-02-16,02:29:39
1096627205122207744,"Juro que ainda acredito no dia que vou atrair a atenção de um cara , e ele vai tentar me conquistar . Fazer me sentir querido . Coisas que nunca senti na vida... São anos lidando com a solidão... Machuca . Ver todos seguindo e eu apenas sendo esquecido para atrás",https://twitter.com/psicobug/status/1096627205122207744,2019-02-16,02:27:54
1096626199743340545,Pq não tenho uma pessoa que se importa de verdade pq elas já possuem os problemas delas,https://twitter.com/psicobug/status/1096626199743340545,2019-02-16,02:23:55
1096626001537318912,Provavelmente antes das pessoas se importarem ou perceber eu já terei apagado,https://twitter.com/psicobug/status/1096626001537318912,2019-02-16,02:23:07
1096625881550938112,"Eu tô no piloto automático escrevendo, chorando , escrevendo e chorando . Apenas jogando as palavras que estão passando pela minha mente agora",https://twitter.com/psicobug/status/1096625881550938112,2019-02-16,02:22:39
1096625549307449344,"Sinto que vou afastar todo , assim como uma bom. Assim que eu surtar vou afastar mais pessoas como antes até eu ficar 100% sozinho",https://twitter.com/psicobug/status/1096625549307449344,2019-02-16,02:21:19
1096625253994893312,MANO as pessoas fazem mal com elas mesmas e eu fico mal pq poderia fazer algo para mudar mas se eu fizer assino meu atestado de escravo financeiro da pessoa.  Que inferno,https://twitter.com/psicobug/status/1096625253994893312,2019-02-16,02:20:09
1096624171084324864,"Uma vida basear em remédios controlados , crises emocionais, momentos felizes, conta de querer jogar tudo pro alto e de ser reconhecido como o melhor no que faço",https://twitter.com/psicobug/status/1096624171084324864,2019-02-16,02:15:51
1096623538176446469,Eu sou tão desnecessário na vida das pessoas,https://twitter.com/psicobug/status/1096623538176446469,2019-02-16,02:13:20
1096623241177763840,Amor só serve para foder com nossa vida e emocional,https://twitter.com/psicobug/status/1096623241177763840,2019-02-16,02:12:09
1096578500092481544,num é possível eu tenho real os piores EX do mundo. UM SOCIOPATA E UM MANIPULADOR. gente quando as coisas boas vão acontecer? QUE INFERNO! :(,https://twitter.com/psicobug/status/1096578500092481544,2019-02-15,23:14:22
1096230062364467200,Depois que eu tomo meu remédio para dormir eu não sou ninguém. Só tentem contato comigo amanhã de manhã,https://twitter.com/psicobug/status/1096230062364467200,2019-02-15,00:09:48
1096210712693747712,"Queria ter , de preferência uma rola só , uma por bastante tempo  https://twitter.com/uaidersinho/status/1096150294466056194 …",https://twitter.com/psicobug/status/1096210712693747712,2019-02-14,22:52:55
1096151854885621760,Sonho chegar a esse nível,https://twitter.com/psicobug/status/1096151854885621760,2019-02-14,18:59:02
1096146414160220165,Nossa o sono que eu tô!,https://twitter.com/psicobug/status/1096146414160220165,2019-02-14,18:37:25
1096097584022806529,Perdi o controle total sobre o tema do meu TCC e tive que enviar mais de dez fotos do #StevenUniverse pra minha professora da faculdade kkkkkkkkkk o q deve passar na cabeça dela a hora que ver aquilo?,https://twitter.com/psicobug/status/1096097584022806529,2019-02-14,15:23:23
1096056280274403330,Postei minha foto num post em que as pessoas enalteciam a beleza de quem comentou. Pasmem ngm falou nada de mim 🤷,https://twitter.com/psicobug/status/1096056280274403330,2019-02-14,12:39:15
1095982423588904960,O negócios é perceber que vai dar merda antes de rolar afeto,https://twitter.com/psicobug/status/1095982423588904960,2019-02-14,07:45:46
1095847750082744322,Aí nossa ... Muito obrigado! Ganhei meu dia,https://twitter.com/psicobug/status/1095847750082744322,2019-02-13,22:50:38
1095833727849123840,Eu entrei na faculdade sem nem saber como fumar hj meu sonho é fumar narguilé,https://twitter.com/psicobug/status/1095833727849123840,2019-02-13,21:54:54
1095832926158245888,Ter distimia é sempre imaginar que está incomodando seus amigos e que quando vc está longe deles eles só pensam : nossa que cara chato!,https://twitter.com/psicobug/status/1095832926158245888,2019-02-13,21:51:43
1095776933416185857,"Pessoas me chamando de viadinho Eu: meu amor não precisa usar diminutivo não , sou muito mais , sou um viadão mesmo . Beijos querido",https://twitter.com/psicobug/status/1095776933416185857,2019-02-13,18:09:14
1095774275473154050,KAKAKAKAKAKAKAKAKA por isso não abro meu Spotfy nem na faculdade,https://twitter.com/psicobug/status/1095774275473154050,2019-02-13,17:58:40
1095740807389290497,O que as pessoas não entendem é que uma pessoa com depressão e/ou ideação suicida nunca deixa de pensar nisso mesmo quando está fora da crise,https://twitter.com/psicobug/status/1095740807389290497,2019-02-13,15:45:41
1095691155545698308,"hoje é dia de deixar de lado qualquer questão pequena meus queridx militantes, Nego? Anira? Popozuda? Mano o foco tem que ser isso aqui #CriminalizaSTF  com isso a gente vai conseguir todo o resto",https://twitter.com/psicobug/status/1095691155545698308,2019-02-13,12:28:23
1095678190096392193,"Eu lutei a minha vida toda contra depressão, sempre quis me matar e hoje quero viver ! Quero viver sendo gay! Quero viver com orgulho! Sendo respeitado e tendo meus direitos assistidos #CriminalizaSTF #ÉCrimeSim",https://twitter.com/psicobug/status/1095678190096392193,2019-02-13,11:36:51
1095677330910076928,"Todos os meus amigos que tem medo de se assumir e vivem escondidos , sufocados ou mentindo. Quero ver eles com coragem de se assumir sabendo que serão visto como iguais , que terão direitos e poderão se defender. #CriminalizaSTF #ÉCrimeSim",https://twitter.com/psicobug/status/1095677330910076928,2019-02-13,11:33:27
1095677004127580160,"Quero ver meus amigos bissexuais , sabendo que não precisam temer , eles não são curiosos , são existência e resistência assim como eu. #CriminalizaSTF #ÉCrimeSim #bifobiaécrime",https://twitter.com/psicobug/status/1095677004127580160,2019-02-13,11:32:09
1095676342325137408,"Mano é hoje! Eu só quero que as pessoas me respeitem , quero poder pensar no futuro sem ter uma crise de depressão, quero ser quem eu sou tendo o direito de me defender por simplesmente existir #CriminalizaSTF #ÉCrimeSim #HomofobiaéCrime",https://twitter.com/psicobug/status/1095676342325137408,2019-02-13,11:29:31
1095449441325277185,A melhor coisa e estudar com uma pessoa linda e ficar admirando a beleza dela. Uma pena a ser hetero 🤷,https://twitter.com/psicobug/status/1095449441325277185,2019-02-12,20:27:53
1095361205303197696,"Parar de seguir a Valesca não é uma questão de lacração , ela só não mais me representa, até certo ponto eu me sentia representado hj não mais. valor e conceito andam lado a lado. Ela faz o que quiser da vida dela assim como quem resolver não seguir tem o direito de fazer o mesmo",https://twitter.com/psicobug/status/1095361205303197696,2019-02-12,14:37:16
1095259931593330688,Outras pessoas : minha meta é ter um corpo invejado por homens e mulheres. Eu: minha meta é me formar a fazer minha pós sem surtar,https://twitter.com/psicobug/status/1095259931593330688,2019-02-12,07:54:51
1095115463477075968,Hj descobri que meu maior gatilho para depressão é a minha família. Boa noite,https://twitter.com/psicobug/status/1095115463477075968,2019-02-11,22:20:47
1095113218891177984,"Sei que uma merda , mas não se odeie vc é um hominho da porra e inspiração pra mim",https://twitter.com/psicobug/status/1095113218891177984,2019-02-11,22:11:52
1094622137275551744,Gente é só eu começar a despriorizar relacionamento da minha vida que dou match com 40 pessoas no Tinder kkkkk,https://twitter.com/psicobug/status/1094622137275551744,2019-02-10,13:40:29
1093604609208303616,Mano pq eu sou tão problemático mentalmente? Que inferno!,https://twitter.com/psicobug/status/1093604609208303616,2019-02-07,18:17:11
1093603382483447810,Pessoas que não dependem de outras pra serem felizes entendam que algumas pessoas não podem ficar sozinhas se não adoecem.,https://twitter.com/psicobug/status/1093603382483447810,2019-02-07,18:12:19
1093603053230612480,"As vezes acordo planejando o mundo; Às vezes acordo não querendo acordar; Às vezes acordo querendo dar um fim no futuro; Às vezes eu só acordo e vivo; Às vezes eu só acordo e existo; E as vezes, bem as vezes mesmo acordo com um sorriso...",https://twitter.com/psicobug/status/1093603053230612480,2019-02-07,18:11:00
1093602348780404737,"O mal da pessoa depressiva é acreditar que os momentos felizes não são passageiros, que os momentos de solidão nunca voltam , que o pensamento suicida desaparece. O mal da depressão é que ela sempre está caminhando ao seu lado esperando o momento certo pra te atingir",https://twitter.com/psicobug/status/1093602348780404737,2019-02-07,18:08:12
1093326729261867013,Ainda sinto que incômodo algumas pessoas e que não deveria chama-las de amigas . Porém vida que segue,https://twitter.com/psicobug/status/1093326729261867013,2019-02-06,23:52:59
1093326451758243840,Cheguei um momento da minha vida que entendi que minha prioridade não é um relacionamento.,https://twitter.com/psicobug/status/1093326451758243840,2019-02-06,23:51:53
1092374119881031680,"Nossa! Primeira vez que uma atendente de Telemarketing me liga e eu digo ""não estou querendo esse pacote"" e a pessoa aceita de boa e não tenta me convencer. Bom dia!",https://twitter.com/psicobug/status/1092374119881031680,2019-02-04,08:47:40
1090292090418941954,Quem diria que o dia que eu finalmente aquietaria e pararia de tentar arrumar um boy chegaria kskskak,https://twitter.com/psicobug/status/1090292090418941954,2019-01-29,14:54:25
1089714441892048896,"Pq que tudo relacionado a emoções e eu , é tão complicado ? Que inferno!",https://twitter.com/psicobug/status/1089714441892048896,2019-01-28,00:39:03
