id,tweet,link,date,time
1060464176668332034,se for pra comprar esses kitfesta eu compro e como sozinho ox  vou dar comida de graça p vcs nao,https://twitter.com/hypedboi_/status/1060464176668332034,2018-11-08,07:28:56
1051953033771450368,"sociedade eh uma merda  mano  a pior sensação do mundo é acordar de manhã cedo e logo ir pro espelho ver se eu to ""muito gordo"", eu sei que eu devia amar meu corpo mas eu simplesmente não consigo",https://twitter.com/hypedboi_/status/1051953033771450368,2018-10-15,18:48:42
1051952478860791809,aaa espero que amanhã tudo dê certo no @petsifpe   eu to tão ansioso pra a gente iniciar de vdd com o projeto,https://twitter.com/hypedboi_/status/1051952478860791809,2018-10-15,18:46:29
1050752725170970625,"foi difícil de tu passar no ifpe?? — olha, nem tanto, se quiser ajuda chama dm q eu tento passar umas dicas  https://curiouscat.me/carlosaugustc/post/675673306?1539353946 …",https://twitter.com/hypedboi_/status/1050752725170970625,2018-10-12,11:19:06
1050219992900358144,"o mais engraçado é que eu consigo ficar mal só de pensar na época que foi meu término de namoro, foi horrível demais",https://twitter.com/hypedboi_/status/1050219992900358144,2018-10-11,00:02:13
1048770469866950657,"parem de dizer que quem vota no @cirogomes e não vota no bozo pq ele eh machista tá sendo hipócrita, pq ñ tá. ciro errou, mas reconheceu o erro, pediu perdão, mudou. e o bozo? #ViraViraCir0 https://twitter.com/nilmoretto/status/1048693869427089408 …",https://twitter.com/hypedboi_/status/1048770469866950657,2018-10-07,00:02:19
1039662995935256576,to mt ansioso pra essa season bicho,https://twitter.com/hypedboi_/status/1039662995935256576,2018-09-11,20:52:28
1021625560987066368,mal consigo levantar 5kg na academia bicho oq aconteceu comigo,https://twitter.com/hypedboi_/status/1021625560987066368,2018-07-24,02:18:09
1016913046361575424,sdds quando minha única preocupação acadêmica era fazer as pags q a prof passava pra casa,https://twitter.com/hypedboi_/status/1016913046361575424,2018-07-11,02:12:18
1016912722070470656,"vou deixar isto aqui registrado  se eu passar no if, vai rolar festa",https://twitter.com/hypedboi_/status/1016912722070470656,2018-07-11,02:11:00
1016056538279051264,"deixar de assistir ao conteúdo do leon (ou de qualquer outra pessoa) só por ter opiniões políticas diferentes é, no mínimo, ridículo.",https://twitter.com/hypedboi_/status/1016056538279051264,2018-07-08,17:28:50
1011750111859412992,o pior não é fazer a cirurgia  É NÃO PODER NEM BEBER NEM COMER NADA  COMO SOBREVIVEREI,https://twitter.com/hypedboi_/status/1011750111859412992,2018-06-26,20:16:38
