id,tweet,link,date,time
941718677589807107,"Aí mé ofereço pra ir pagar a mensalidade da escola do meu sobrinho...e numa lojina no caminho tá passando uma música, um sertanejo universitário bem genérico, com o refrão ""o problema dos erros é que, às vezes, eles beijam bem""...",https://twitter.com/EmilioErrante/status/941718677589807107,2017-12-15,15:16:43
940439960125165568,"Atualmente, minha vida tem sido um turbilhão de emoções, mas pela 1a vez em muito tempo eu me sinto bem...as coisas continuam uma bagunça e nada se resolveu mas mesmo assim foi um ótimo dia! Realmente não entendo a galera que não dá valor as pequenas coisas...sem demagogia...",https://twitter.com/EmilioErrante/status/940439960125165568,2017-12-12,02:35:33
938044809452900354,"Não queria admitir que tô apaixonado mas é difícil sustentar esse tipo de mentira quando vc vai dormir pensando na pessoa, e ela é a 1a coisa que vem a sua mente qndo acorda!",https://twitter.com/EmilioErrante/status/938044809452900354,2017-12-05,11:58:05
935584018174742528,"Impressionante como terminar com alguém muda sua percepção da realidade: escuto '""Estoy Aquí"" já tem uns 20 anos, nunca tinha prestado atenção na letra. daí hj enquanto ia pra BH me bate ""essa música tá falando de dor de cotovelo, a Shakira tá desnudando minha alma!""",https://twitter.com/EmilioErrante/status/935584018174742528,2017-11-28,16:59:46
932009511811940353,"Então vc não tem grana, nem idade, pra ir em certos tipos de festa mas concorda em ir pro seu companheiro de república, que é  tímido, não ir sozinho. Daí na última hora resolve que não vai mais e ainda quer que cê vá e dê um jeito de vender o ingresso dele!😡",https://twitter.com/EmilioErrante/status/932009511811940353,2017-11-18,20:15:58
916374933915267080,"Aquele momento em  que cê tá sozinho na república, começa a rolar um Cidade Negra no aleatório...",https://twitter.com/EmilioErrante/status/916374933915267080,2017-10-06,15:49:44
914683155768053765,odeio essa sensação ruim e esses pressentimento...odeio também ser o pior ateu do mundo!,https://twitter.com/EmilioErrante/status/914683155768053765,2017-10-01,23:47:12
912747398904020992,"Abrir um email que não usava a anos, tava procurando umas fotos, achei uma declaração de amor antiga...não sei lidar, meio triste meio feliz",https://twitter.com/EmilioErrante/status/912747398904020992,2017-09-26,15:35:12
908719608609361921,"Aqui pensando em fazer merda, naquele diálogo interno...duzentos diabinhos se acotovelando, gritando e trazendo o pior de mim...",https://twitter.com/EmilioErrante/status/908719608609361921,2017-09-15,12:50:12
901462647585091584,SIM! Melhor sensação do mundo!,https://twitter.com/EmilioErrante/status/901462647585091584,2017-08-26,12:13:38
893353764895195136,"não que eu teja sozinho, amo muito todo mundo a minha volta...mas é difícil aceitar que certas pessoas simplesmente se afastam...",https://twitter.com/EmilioErrante/status/893353764895195136,2017-08-04,03:11:49
893352347098914816,sinto falta de uma pá de coisas e uma pá de gente de quem eu me afastei...,https://twitter.com/EmilioErrante/status/893352347098914816,2017-08-04,03:06:11
828946561333940227,Difícil lidar com uma idosa que se comporta como uma criança...,https://twitter.com/EmilioErrante/status/828946561333940227,2017-02-07,10:40:35
828944625197002752,Difícil educar uma criança quando vc tem mais ou menos a mesma idade mental que ela...,https://twitter.com/EmilioErrante/status/828944625197002752,2017-02-07,10:32:54
826431561188917250,"Pior que eu tenho muitos amigos maneiros lá, gente dá faculdade, de cidades que morei etc. Gente q só tá lá, senão...Grr!",https://twitter.com/EmilioErrante/status/826431561188917250,2017-01-31,12:06:53
819791938085732352,Bom de perder o sono: relembrar histórias engraçadas da faculdade/ ruim: Pensar em quê aconteceu com a minha vida!,https://twitter.com/EmilioErrante/status/819791938085732352,2017-01-13,04:23:23
819791069994848256,Ruim de perder o sono: hoje estarei um bagaço/Bom de perder o sono: passar a madrugada ouvindo a Amy,https://twitter.com/EmilioErrante/status/819791069994848256,2017-01-13,04:19:56
818659379545260032,E eu pensei q o pior q tinha rolado era a galera esparrar a crush e ficar shipando...,https://twitter.com/EmilioErrante/status/818659379545260032,2017-01-10,01:23:00
816658909561782272,BBC Brasil - A carta de amor (e mágoa) nunca enviada mais famosa da história  http://www.bbc.com/portuguese/vert-cul-38205667?ocid=socialflow_facebook …,https://twitter.com/EmilioErrante/status/816658909561782272,2017-01-04,12:53:51
811958480391249920,Acho que acabei com uma amizade de muitos anos por falar mal do Camus...hoje não é meu dia...,https://twitter.com/EmilioErrante/status/811958480391249920,2016-12-22,13:36:01
811952570348535808,odeio quando eu fico rabugento e as pessoas ao invés de me deixar na minha ficam sendo grossos...,https://twitter.com/EmilioErrante/status/811952570348535808,2016-12-22,13:12:32
803431659160932352,Quanto mais convivo com os jovens mais me sinto velho...:(,https://twitter.com/EmilioErrante/status/803431659160932352,2016-11-29,00:53:29
803047961676496896,"Passando fds sozinho, fazendo maratona de Mike Mignola...quando me deparo com ""The Magician and the Snake""! :'(",https://twitter.com/EmilioErrante/status/803047961676496896,2016-11-27,23:28:48
