id,tweet,link,date,time
144078671311929345,"Vish, tenho que assistir #OneTreeHill e depois pular pra #OnceUponATime, ê vida",https://twitter.com/abitofselflove/status/144078671311929345,2011-12-06,13:40:06
144070779515060224,AQUELE MOMENTO QUE VOCÊ DESCOBRE QUE O EP DE UMA DAS SUAS BANDAS FAVORITAS FOI LANÇADO,https://twitter.com/abitofselflove/status/144070779515060224,2011-12-06,13:08:45
143848797494185985,Aí você descobre que AQUELA música vira o tema da sua vida.,https://twitter.com/abitofselflove/status/143848797494185985,2011-12-05,22:26:40
143846844567527424,Sabe aquele momento da sua vida em que você encontra alguém e diz que ela é tudo o que esteve procurando? Não? Nem eu.,https://twitter.com/abitofselflove/status/143846844567527424,2011-12-05,22:18:54
143839494699880448,"@YasmiimR Não vou comentar, porque se eu pudesse marcava alguns X nas caras de algumas pessoas #naja Mas o sentimento é o mesmo, awn <3",https://twitter.com/abitofselflove/status/143839494699880448,2011-12-05,21:49:42
143800523538182144,"Eu louco que o ano acabe logo pra me livrar de certas pessoas na escola, e chorar me despedindo de outras.",https://twitter.com/abitofselflove/status/143800523538182144,2011-12-05,19:14:51
143799872871596032,"E essas pessoas ainda se dizem amigas... Engraçado isso, no minuto que te dão uma folga, já estão falando pelas suas costas. Até quando? ;S",https://twitter.com/abitofselflove/status/143799872871596032,2011-12-05,19:12:16
143797456302379010,"""Pela manhã, eu te deixei morrer. Pela manhã..."" - PARAMORE, In the Mourning.",https://twitter.com/abitofselflove/status/143797456302379010,2011-12-05,19:02:39
143746848795017216,The Pretty Reckless no volume mais alto do pc + equalizador de voz = VIDA,https://twitter.com/abitofselflove/status/143746848795017216,2011-12-05,15:41:34
143742356154368000,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH INFERNO, REDEMOINHO DE VENTO PASSOU AGORA AQUI PERTO, SUJOU TUDO, INFERNO q",https://twitter.com/abitofselflove/status/143742356154368000,2011-12-05,15:23:42
143741444413329408,Aquele momento que você quer que o seu char upe o mais rápido possivel pra receber quests.,https://twitter.com/abitofselflove/status/143741444413329408,2011-12-05,15:20:05
143737407462850560,"NÃAAAAAAAAO USEI VIDA EXTRA, NOOOOOOOOOOOOOOOOOOOOOO",https://twitter.com/abitofselflove/status/143737407462850560,2011-12-05,15:04:03
143729672490987522,"Tem pessoas lá na @GurgelSebastiao que precisam crescer e parar de serem TÃO idiotas. Fica a dica, e se toque quem quiser :)",https://twitter.com/abitofselflove/status/143729672490987522,2011-12-05,14:33:18
143375966578802688,"Meu estoque de ácido sulfúrico acabou, pena. Queria jogar na cara de algumas pessoas amanhã na escola :/",https://twitter.com/abitofselflove/status/143375966578802688,2011-12-04,15:07:48
143367042110734337,"Pronto, só reviso pela noite agora.",https://twitter.com/abitofselflove/status/143367042110734337,2011-12-04,14:32:21
142997721354219520,Ouvindo pela primeira vez o Volume 2 do cd de Natal do #Glee. Até que não ta ruim K,https://twitter.com/abitofselflove/status/142997721354219520,2011-12-03,14:04:48
142980457817055232,"\/ isso é o que chamo de música de Natal, PQP muito foda :D",https://twitter.com/abitofselflove/status/142980457817055232,2011-12-03,12:56:12
142977630952620033,"""Eu não queria fazer isto, Padre. Mas eu o peguei com outra mulher na cama, então eu fiz, coloquei-o em uma cova.""",https://twitter.com/abitofselflove/status/142977630952620033,2011-12-03,12:44:58
142973429962903552,"""Agora que você partiu, finalmente a minha vida pôde seguir um rumo.""",https://twitter.com/abitofselflove/status/142973429962903552,2011-12-03,12:28:16
142621241088540674,"Hoje é dia de: ver série, mexer no photoshop, ouvir música até morrer e........................... Estudar, é",https://twitter.com/abitofselflove/status/142621241088540674,2011-12-02,13:08:48
142616469983858689,"Passar o dia todo ouvindo Britney, sim",https://twitter.com/abitofselflove/status/142616469983858689,2011-12-02,12:49:50
142615090619887619,"Vamos ver se tenho coragem de ver Casando com a Noite inteira dessa vez, espero não dormir quando chegar as 8 minutos de novo :D",https://twitter.com/abitofselflove/status/142615090619887619,2011-12-02,12:44:21
142338821386809344,"Vou ver #ModernFamily pra esse tempo voar, porque to com sono e to querendo rir.",https://twitter.com/abitofselflove/status/142338821386809344,2011-12-01,18:26:34
142334319439003649,I liked a @YouTube video  http://youtu.be/49KwvkTVzn8?a  Dia Mundial de #LutaContraAIDS | Filme oficial,https://twitter.com/abitofselflove/status/142334319439003649,2011-12-01,18:08:40
142325312859025408,"@talkwithgabe Não posso nem falar anda, a única coisa que ela me falou foi naquele dia, ainda to deprimido",https://twitter.com/abitofselflove/status/142325312859025408,2011-12-01,17:32:53
142316330123661314,"Vamo lá #Elsword, me da a sorte de cair esses dois malditos itens u-u",https://twitter.com/abitofselflove/status/142316330123661314,2011-12-01,16:57:11
142307952144023553,"Vish, tem coisa da escola pra fazer :o De noite eu faço s",https://twitter.com/abitofselflove/status/142307952144023553,2011-12-01,16:23:54
142251755663667200,"@PrettyReckBR Infelizmente, no RN. Mas vou mexer meus pauzinhos UEHUEHUEHEU Seria um sonho sendo realizado.",https://twitter.com/abitofselflove/status/142251755663667200,2011-12-01,12:40:36
142250039480295424,"#DICADODIA: Cresçam. Parem de falar mal das pessoas pessoas via Twitter, e vão cuidar da sua própria vida.",https://twitter.com/abitofselflove/status/142250039480295424,2011-12-01,12:33:46
142031371035095040,"Ei gente, saindo aqui. Boa noite pra quem fica :)",https://twitter.com/abitofselflove/status/142031371035095040,2011-11-30,22:04:52
141604174235312128,Aquele momento em que você ta cantando loucamente e sua mãe aparece na porta do quarto.,https://twitter.com/abitofselflove/status/141604174235312128,2011-11-29,17:47:20
141526619599810560,"COMER COMER, COMER COMER, É O MELHOR PARA PODER CRESCER",https://twitter.com/abitofselflove/status/141526619599810560,2011-11-29,12:39:10
141312390275928065,"Ei, saindo aqui. Bj pra quem fica e boa noite. E boa sorte pra @ariciamiele @CathysiaLeite amanhã <3",https://twitter.com/abitofselflove/status/141312390275928065,2011-11-28,22:27:53
141265438490370049,"@vsfmauro_ To feliz da vida, mas amanhã isso acaba com a merdinha de prova discursiva do vestibular -s",https://twitter.com/abitofselflove/status/141265438490370049,2011-11-28,19:21:19
140948665203310592,Gogo segundo dia de prova da #UFRN amanhã :D,https://twitter.com/abitofselflove/status/140948665203310592,2011-11-27,22:22:35
140578445922021376,Tarde e noite ótimas com @pedro_vfa @itskardecc & @Lfn_n :D,https://twitter.com/abitofselflove/status/140578445922021376,2011-11-26,21:51:27
138784749828317185,"nunca pensei que um ""enter"" mudasse a minha vida  http://tradingmistakes.blogspot.com/2011/11/nunca-pensei-que-um-enter-mudasse-minha.html …",https://twitter.com/abitofselflove/status/138784749828317185,2011-11-21,23:03:57
137699136697937921,"E pra vocês que me odeiam, ou em um futuro não tão distante, me amam: Boa noite.",https://twitter.com/abitofselflove/status/137699136697937921,2011-11-18,23:10:07
137697420506185728,@hiagoab Passei o dia inteiro ouvindo minha mãe :),https://twitter.com/abitofselflove/status/137697420506185728,2011-11-18,23:03:18
137693304732139520,"pessoas ridiculas falando mal dos outros pela timeline do twitter, até quando?",https://twitter.com/abitofselflove/status/137693304732139520,2011-11-18,22:46:56
137688168324534272,"Que fique claro, que eu odeio o @hiagoab",https://twitter.com/abitofselflove/status/137688168324534272,2011-11-18,22:26:32
137507206043152384,"Conclusão: Amanhecer é ruim, assim como o livro. Que por sinal eu dormi quando tava lendo e quando acordei tava todo babado KKKKKKKKKK",https://twitter.com/abitofselflove/status/137507206043152384,2011-11-18,10:27:27
137332455404351488,é hora de dar tchau. Boa noite Q,https://twitter.com/abitofselflove/status/137332455404351488,2011-11-17,22:53:03
137322916160356353,Só a @taylormomsen pra me animar nessa noite mesmo xD,https://twitter.com/abitofselflove/status/137322916160356353,2011-11-17,22:15:09
136957208209530881,Me sinto a unica pessoa no mundo que ama So Happy I Could Die da GaGa :(,https://twitter.com/abitofselflove/status/136957208209530881,2011-11-16,22:01:57
136106598589415425,Pior foram as pessoas que sabem que eu não sei N-A-D-A de Educação Física e não me deram cola hoje na prova. Mas tudo bem :),https://twitter.com/abitofselflove/status/136106598589415425,2011-11-14,13:41:56
136105291744940034,"Sério, ta muito ruim q E O PIOR É QUE EU TO PERDENDO TUDO (não), nunca que eu iria formatar o pc pra perder minhas coisas u-u",https://twitter.com/abitofselflove/status/136105291744940034,2011-11-14,13:36:44
133585109419958272,"Pessoas que não sabem a definição de lindo para feio... Tsc, podem voltar para o primário.",https://twitter.com/abitofselflove/status/133585109419958272,2011-11-07,14:42:26
132801209663889408,Tonight Alive no volume 100 aqui na sala RAIRIARIAIRA Bom dia :D,https://twitter.com/abitofselflove/status/132801209663889408,2011-11-05,10:47:30
132614836994572288,sono/,https://twitter.com/abitofselflove/status/132614836994572288,2011-11-04,22:26:55
132592337837760512,Nem perdi meu tempo ouvindo Uptown Girl bj,https://twitter.com/abitofselflove/status/132592337837760512,2011-11-04,20:57:31
132497673226948608,Pessoas com iPhone @yagogurgell *-* AOIDGPSAUD,https://twitter.com/abitofselflove/status/132497673226948608,2011-11-04,14:41:21
131813279076065280,Gente e esses correios que querem voltar com a greve? ESPEREM PASSAR DIA 18 E VOCÊS PODEM VOLTAR COM A GREVE. Quero meu DVD de HP logo lol,https://twitter.com/abitofselflove/status/131813279076065280,2011-11-02,17:21:49
131480683385339904,@LauHale Está bom ou ruim? KKKKKKKKKKKKKKK Nem me inscrevi essa semana,https://twitter.com/abitofselflove/status/131480683385339904,2011-11-01,19:20:12
131478979558379520,"@talkwithgabe EUHEUHEUE, mas um dia ou outro você vai ter que tirar u-u",https://twitter.com/abitofselflove/status/131478979558379520,2011-11-01,19:13:26
131453839592263682,"Esqueci de ver Bleach hoje, passei o dia assistindo One Tree Hill hihi",https://twitter.com/abitofselflove/status/131453839592263682,2011-11-01,17:33:32
131009355008057344,"@LeomariaM Na verdade eu queria, mas ta tendo tanto dia sem aula que eu não sei mais de nada KKKKKKKK E bem que poderia ser Dezembro já né?",https://twitter.com/abitofselflove/status/131009355008057344,2011-10-31,12:07:18
131000864302317568,"This. RT: @neildodiggory Pessoas que pega meu livro e nem devolvem, quero ler de novo, sabia?",https://twitter.com/abitofselflove/status/131000864302317568,2011-10-31,11:33:34
131000526484672512,Hm pessoas que pegam o seu livro emprestado e não tem nem a cara de pau de devolver sendo que faz mais de 8 meses,https://twitter.com/abitofselflove/status/131000526484672512,2011-10-31,11:32:14
130998547490418689,Bem que poderia ser dia 18 logo pro meu DVD das Relíquias da Morte - Parte 2 chegar logo G_G,https://twitter.com/abitofselflove/status/130998547490418689,2011-10-31,11:24:22
130989125921808384,"@NayaraMaranthya Irei hoje se der, tarde ou de noite? :D",https://twitter.com/abitofselflove/status/130989125921808384,2011-10-31,10:46:55
130765615890837504,onde estão os amigos?  http://tradingmistakes.blogspot.com/2011/10/onde-estao-os-amigos.html …,https://twitter.com/abitofselflove/status/130765615890837504,2011-10-30,19:58:46
130127097401311232,"To indo dormir, bj pra quem fica e boa noite.",https://twitter.com/abitofselflove/status/130127097401311232,2011-10-29,01:41:32
130118532859052032,pessoas que vem falar comigo dizendo que eu soltei uns boatos sobre selinhos... TSC TSC kkkkkkkkkkkkkkk,https://twitter.com/abitofselflove/status/130118532859052032,2011-10-29,01:07:30
130115207971356672,Boa noite pra vocês que chegaram s,https://twitter.com/abitofselflove/status/130115207971356672,2011-10-29,00:54:17
130080050044338176,Amigos falsos... ATÉ QUANDO?,https://twitter.com/abitofselflove/status/130080050044338176,2011-10-28,22:34:35
130078248007770112,Ótima noite com @GeisonCalyo @pedro_vfa @LeomariaM @itskardecc :3,https://twitter.com/abitofselflove/status/130078248007770112,2011-10-28,22:27:25
130008118674472960,Aquele momento em que você fica feliz por estar baixando Harry Potter e as Relíquias da Morte em 1080p,https://twitter.com/abitofselflove/status/130008118674472960,2011-10-28,17:48:45
129974416720396288,"ta, agora vamos voltar para a vida real",https://twitter.com/abitofselflove/status/129974416720396288,2011-10-28,15:34:50
129965059056205826,"@_beeloliveira Engaçadinha e-e' Mas é sério, não ia dar pra eu ir pela noite do mesmo jeito >:",https://twitter.com/abitofselflove/status/129965059056205826,2011-10-28,14:57:39
129964454975766529,"@_beeloliveira Você acha que eu vou me ocupar de sair de noite pra ir aí? UISAPGDIUASD brincadeira, eu vou pela tarde amr",https://twitter.com/abitofselflove/status/129964454975766529,2011-10-28,14:55:15
129959340550533120,O que seria 'dançar kuduro'? KKKKKKKKKKKKKK Pessoas ridículas ouvindo isso direto.,https://twitter.com/abitofselflove/status/129959340550533120,2011-10-28,14:34:55
129251599599140864,"E eu pensando que a vida era fácil,  http://tradingmistakes.blogspot.com/2011/10/e-eu-pensando-que-vida-era-facil.html …",https://twitter.com/abitofselflove/status/129251599599140864,2011-10-26,15:42:37
128488859880263681,Já leram o meu post mais recente? Não? Então corre aqui:  http://bit.ly/nKIRBa  Dedicado aos meus melhores amigos <3,https://twitter.com/abitofselflove/status/128488859880263681,2011-10-24,13:11:46
128486139001700353,Já ganhei o dia por causa de ti @dusaw <3,https://twitter.com/abitofselflove/status/128486139001700353,2011-10-24,13:00:57
128100933967167489,Boa sorte amigos: @ianpraxedes @YasmiimR @OtavioBellucci @GeisonCalyo @_beeloliveira @_felipefernande @AngelicaGurgelS e + #ENEM2011,https://twitter.com/abitofselflove/status/128100933967167489,2011-10-23,11:30:17
128085794807226368,Hoje tem prova lixo de matemática.,https://twitter.com/abitofselflove/status/128085794807226368,2011-10-23,10:30:07
127840443273707520,Acho que vou assistir HP pro meu tempo passar o/,https://twitter.com/abitofselflove/status/127840443273707520,2011-10-22,18:15:11
127839353841000448,@YasmiimR Estavam falando que o resultado ia sair dia 4 de Janeiro. Eu mereço né?,https://twitter.com/abitofselflove/status/127839353841000448,2011-10-22,18:10:51
127552191392264192,"To indo pessoas lindas, bjbj",https://twitter.com/abitofselflove/status/127552191392264192,2011-10-21,23:09:46
127550561309560834,Passando pra dar boa noite e TEM ENEM 2011 AMANHÃ.,https://twitter.com/abitofselflove/status/127550561309560834,2011-10-21,23:03:18
127192014151368704,"To indo nessa gente, boa noite pra ôcéis.",https://twitter.com/abitofselflove/status/127192014151368704,2011-10-20,23:18:33
127190164568154115,"Nem to vendo o #VMB2011, mas verei a reprise algum dia aí :)",https://twitter.com/abitofselflove/status/127190164568154115,2011-10-20,23:11:12
127109257840693249,@moemafernandes Aí a gente precisa se reunir pela noite algum dia de novo *-*,https://twitter.com/abitofselflove/status/127109257840693249,2011-10-20,17:49:43
127104966606336000,"@YasmiimR Euuuuu, se lembra que a gente tem que cantar Garota na Chuva um dia NA CHUVA né? KKKKKKKK n",https://twitter.com/abitofselflove/status/127104966606336000,2011-10-20,17:32:40
127063539641892864,E essas pessoas que não sabem enganar as outras ein @G_ONeto? KKKKKKKKK,https://twitter.com/abitofselflove/status/127063539641892864,2011-10-20,14:48:03
126339177037049856,Perdendo meu tempo fazendo redação ao invés de ficar jogando com o @PedroMiani NOOOOOOOO,https://twitter.com/abitofselflove/status/126339177037049856,2011-10-18,14:49:41
125697260397936640,"no dia que eu posso falar com o @hiagoab, ele fica fazendo os trabalhos da facul mimimi",https://twitter.com/abitofselflove/status/125697260397936640,2011-10-16,20:18:56
125382553497649152,"@sirbelucci e aqueles que são só amigos que servem pra te dar bgs, que aliás, eu sempre me esqueço de fazer",https://twitter.com/abitofselflove/status/125382553497649152,2011-10-15,22:28:24
125375439567978496,@sirbelucci Aprenda todos os DDDs do Brasil (brimks) Mas inconformado ainda que você não sabia o que era RN,https://twitter.com/abitofselflove/status/125375439567978496,2011-10-15,22:00:08
125368555326803968,Faz tempo que não venho aqui /clo,https://twitter.com/abitofselflove/status/125368555326803968,2011-10-15,21:32:47
124655238698369025,"Agora vou ver #AmericanHorrorStory, bj pra vocês e boa noite <3 (Dia super cheio, NEM NO MSN EU ENTREI HOJE /é)",https://twitter.com/abitofselflove/status/124655238698369025,2011-10-13,22:18:19
124653975785062400,"@neildodiggory @GeisonCalyo @G_ONeto @DouglasPontes + pessoas que não possuem twitter, e sorry se esqueci de alguém.  http://bit.ly/oT6MLy ",https://twitter.com/abitofselflove/status/124653975785062400,2011-10-13,22:13:18
124183395361230850,Vou dar uma saída amigos,https://twitter.com/abitofselflove/status/124183395361230850,2011-10-12,15:03:23
124169916621393920,"Vá por mim @G_ONeto fazer o #artigoscientificos da @NayaraMaranthya passa super o tédio, ajudei pela manhã haha",https://twitter.com/abitofselflove/status/124169916621393920,2011-10-12,14:09:49
124147214615457792,"@PedroMiani Eu não, tenho mais o que fazer. Sem falar que tem gente na minha sala louco com isso de memo já K",https://twitter.com/abitofselflove/status/124147214615457792,2011-10-12,12:39:37
124146848826007554,"@PedroMiani Eu to pensando +/- ainda, tipo, eu quero algo pessoal mas sem expor o meu dia-a-dia, só algo como pequenos textos D:",https://twitter.com/abitofselflove/status/124146848826007554,2011-10-12,12:38:09
123925196955590658,"sério que saiu Candyman e Last Friday Night de Glee? Nossa, dia 1 de novembro eu escuto :)",https://twitter.com/abitofselflove/status/123925196955590658,2011-10-11,21:57:24
123819814719471616,E amanhã é dia das crianças -v- Quero que meu pai me dê o número do cartão de crédito dele HIHI,https://twitter.com/abitofselflove/status/123819814719471616,2011-10-11,14:58:38
123565174836822016,"boa noite pra vocês, vou dormir :*",https://twitter.com/abitofselflove/status/123565174836822016,2011-10-10,22:06:48
123428335706570752,"um dia estes nossos passos, serão os últimos.",https://twitter.com/abitofselflove/status/123428335706570752,2011-10-10,13:03:03
123424759550705664,"Misticamente o tamanho da fonte do Photoshop buga, o que ta acontecendo hoje ein? Deu o dia pra ficar bugando as coisas @_@",https://twitter.com/abitofselflove/status/123424759550705664,2011-10-10,12:48:50
123414508923404288,"Vamos lá, coisas a fazer no momento: (  ) Jogar algo (  ) Montar o html de um tópico (  ) Estudar (  ) Re-assistir séries. #pensa",https://twitter.com/abitofselflove/status/123414508923404288,2011-10-10,12:08:06
122782984305786880,sono/ vou sair do twitte rK/,https://twitter.com/abitofselflove/status/122782984305786880,2011-10-08,18:18:39
122332663402070016,"Vou lá ver #TheVampireDiaries, sendo que ainda tenho #NewGirl e #TheSecretCircle pra ver, ê vida de merda",https://twitter.com/abitofselflove/status/122332663402070016,2011-10-07,12:29:14
122332326872096768,"Pensei que ia dormir hoje, mas aí eu tenho que ver as minhas séries :D PS.: Já estou estressado e com raiva de certas pessoas, mas whatever",https://twitter.com/abitofselflove/status/122332326872096768,2011-10-07,12:27:54
121681781811445760,"Preciso trocar o meu avatar pro dia das crianças, RAIRIARIARIA",https://twitter.com/abitofselflove/status/121681781811445760,2011-10-05,17:22:52
121622560227074048,"Sério, vocês não sabem o quanto eu to feliz com isso. Pelo menos um momento feliz nessa tarde horrível.",https://twitter.com/abitofselflove/status/121622560227074048,2011-10-05,13:27:32
120902410209202176,"E amanhã tem nova ~SAGA NÃO FILLER~ de #Bleach, rezei por este dia e",https://twitter.com/abitofselflove/status/120902410209202176,2011-10-03,13:45:55
120901776303067136,"Só pra constar, eu odeio o @hiagoab",https://twitter.com/abitofselflove/status/120901776303067136,2011-10-03,13:43:24
120361474060328960,"teops, vou dormir mesmo. Noite maravilhosa, show maravilhoso.",https://twitter.com/abitofselflove/status/120361474060328960,2011-10-02,01:56:26
120361204773437440,Boa noite pra vocês: @LauHale @zombiedrunk @AJSilvio <3,https://twitter.com/abitofselflove/status/120361204773437440,2011-10-02,01:55:22
120358768721657856,"@HaddadRafael Hahah, meus gostos são sempre diferente dos das pessoas, e eu nem curto ""eletrônica"", aí fica dificil dar dica e etc",https://twitter.com/abitofselflove/status/120358768721657856,2011-10-02,01:45:41
120350667050192896,"Não sei aguento até o fim, morrendo de sono aqui haha",https://twitter.com/abitofselflove/status/120350667050192896,2011-10-02,01:13:29
120345815989501954,Essa noite de sábado? MAS JÁ É DOMINGO RISOS,https://twitter.com/abitofselflove/status/120345815989501954,2011-10-02,00:54:13
120322132554158081,Só porque eu sou uma pessoa fácil de não dormir a noite com essas coisas KKKKKKKKKKKKKK,https://twitter.com/abitofselflove/status/120322132554158081,2011-10-01,23:20:06
120321475369644032,"Pessoas ridículas na minha timeline, mereço?",https://twitter.com/abitofselflove/status/120321475369644032,2011-10-01,23:17:29
120317155068751873,@sirbelucci QUE FODA :o,https://twitter.com/abitofselflove/status/120317155068751873,2011-10-01,23:00:19
120314868992708608,@potterhooker Pois é... Mas a gente marca qualquer dia aí e eu não to nem ai risos,https://twitter.com/abitofselflove/status/120314868992708608,2011-10-01,22:51:14
120311589017616384,"@potterhooker Vai ser o melhor show do RiR D: Coldplay é vida, sem mais.",https://twitter.com/abitofselflove/status/120311589017616384,2011-10-01,22:38:12
120302716105924608,adoro essas pessoas que se inspiram em mim nos banners :*,https://twitter.com/abitofselflove/status/120302716105924608,2011-10-01,22:02:57
120300040332902401,Pessoa pergunta: Qual a sua música favorita do Paramore? Ray: Sério que tem de responder?,https://twitter.com/abitofselflove/status/120300040332902401,2011-10-01,21:52:19
120199898997075968,"e só por precaução eu vou mudar de quarto, e queimar o meu colchão",https://twitter.com/abitofselflove/status/120199898997075968,2011-10-01,15:14:23
120113670813519873,Bom dia :D,https://twitter.com/abitofselflove/status/120113670813519873,2011-10-01,09:31:45
119959977090752512,"Ei gente, vou sair aqui pra dormir haha. Boa noite pra vocês.",https://twitter.com/abitofselflove/status/119959977090752512,2011-09-30,23:21:01
119949572310171648,"@restranho kkkkkkkkk, sério, é muita frescura pra uma pessoa só",https://twitter.com/abitofselflove/status/119949572310171648,2011-09-30,22:39:41
119948074465509376,"CARA, EU JÁ FALEI O QUANTO EU ODEIO ESSAS PESSOAS QUE TENTAM ME CORRIGIR / QUEREM SER SUPERIORES? pois é",https://twitter.com/abitofselflove/status/119948074465509376,2011-09-30,22:33:44
119929802391175168,"@weheartglee_ Odeio esse episódio, mas amo essa música K #CAPRICÓRNIO #HoróscopoGleek",https://twitter.com/abitofselflove/status/119929802391175168,2011-09-30,21:21:07
119869981025501185,Me diz como as pessoas não podem gostar de Fix You? Peloamor né?,https://twitter.com/abitofselflove/status/119869981025501185,2011-09-30,17:23:25
119222039990108160,@yagogurgell De nada KKKKKKKKK Só momento depressão,https://twitter.com/abitofselflove/status/119222039990108160,2011-09-28,22:28:44
119220775151603712,"Pessoas me falam pra esperar, mas o que eu devo fazer em enquanto espero? A dor não é fácil, e tem muita gente que não entende isto :/",https://twitter.com/abitofselflove/status/119220775151603712,2011-09-28,22:23:42
119175383198334976,"Internet do celular ta um lixo, vou dar uma saidinha.",https://twitter.com/abitofselflove/status/119175383198334976,2011-09-28,19:23:20
119169133278535680,Boa noite.,https://twitter.com/abitofselflove/status/119169133278535680,2011-09-28,18:58:30
119130180672438273,"O que há com essas séries? Um episódio mais foda que o outro, medo '.'",https://twitter.com/abitofselflove/status/119130180672438273,2011-09-28,16:23:43
119080981025136641,"Louco pra que esse movimento de Feira de Ciências e Tecnologia acabe logo, ô coisinha chata",https://twitter.com/abitofselflove/status/119080981025136641,2011-09-28,13:08:12
119075726224924672,@always_potter Sério... Eu fiquei puto quando eu recebi o meu (um tempo atrás) e parou no livro 1 e_e' Eu doido pra chegar na OdF e nada,https://twitter.com/abitofselflove/status/119075726224924672,2011-09-28,12:47:20
119038938483666944,Acabamos de ser informados de que a greve ira voltar dia 4 de outubro se a merda da governadora nao encontrar um consenso (que bom.),https://twitter.com/abitofselflove/status/119038938483666944,2011-09-28,10:21:09
119032435576020993,Aula de matematica de merda k,https://twitter.com/abitofselflove/status/119032435576020993,2011-09-28,09:55:18
118364052241133568,Sou a única pessoa que queria Brick By Boring Brick do Paramore em Glee? :(,https://twitter.com/abitofselflove/status/118364052241133568,2011-09-26,13:39:23
118361390472892416,@noodleshair_ Penso o mesmo em relação a minha pessoa KKKK,https://twitter.com/abitofselflove/status/118361390472892416,2011-09-26,13:28:49
118355564299427840,Aquele momento constrangedor quando você entra no jogo e leva desconect e não entra mais,https://twitter.com/abitofselflove/status/118355564299427840,2011-09-26,13:05:40
118353451821445120,Aquele momento quando você muda de música no aleatório e cai em Hannah Montana,https://twitter.com/abitofselflove/status/118353451821445120,2011-09-26,12:57:16
118325655468384256,"Então vim só dar um bom dia pra vocês mesmo. E obrigado ao @hiagoab e @AJSilvio por me desejarem sorte com o seminário, ocorreu tudo bem :D",https://twitter.com/abitofselflove/status/118325655468384256,2011-09-26,11:06:49
118130102591696897,"Ei seus lindos, vou sair aqui do twitter. Se cuidem e tenham uma boa noite, assim como a minha vai ser. E me desejem sorte amanhã <3",https://twitter.com/abitofselflove/status/118130102591696897,2011-09-25,22:09:45
118128522651897857,"@hiagoab Sobre o livro Morte e Vida Severina, de João Cabral de Melo Neto :(",https://twitter.com/abitofselflove/status/118128522651897857,2011-09-25,22:03:29
118125579412312064,"Mãe mandando eu ir dormir porque passei o dia no pc. MAS MÃE, É DOMINGO",https://twitter.com/abitofselflove/status/118125579412312064,2011-09-25,21:51:47
118125257826631680,Sério que vocês consideram Slipknot como banda de rock? Eu considero como lixo auditivo.,https://twitter.com/abitofselflove/status/118125257826631680,2011-09-25,21:50:30
118121009671979008,"#DEAD! RT: @FinnCruel A VIDA É CURTA, MAS MEU PAU NÃO",https://twitter.com/abitofselflove/status/118121009671979008,2011-09-25,21:33:37
118119879143460864,"PORQUEEEEEEEE, me sinto traído lendo o nome de outra pessoa no sub ><",https://twitter.com/abitofselflove/status/118119879143460864,2011-09-25,21:29:08
118119117990539264,"Mas vou pro msn porque pessoas sentem a minha falta, mas se uma certa pessoa não estiver on, eu vou voltar a ver Sakura G_G",https://twitter.com/abitofselflove/status/118119117990539264,2011-09-25,21:26:06
117942610471043072,bom dia rs/,https://twitter.com/abitofselflove/status/117942610471043072,2011-09-25,09:44:44
117724718622195712,"""O tempo que nós temos, eu guardo como se fossem fotografias.""",https://twitter.com/abitofselflove/status/117724718622195712,2011-09-24,19:18:54
117721237232431104,"É tudo mágico quando a pessoa que você gosta faz a internet voltar ao normal, não entendo essas coisas.",https://twitter.com/abitofselflove/status/117721237232431104,2011-09-24,19:05:04
117717562195836930,"""Não deixa que ninguém diga que você não é forte o bastante. Não desista."" Viu como Hannah Montana é ótimo gente? Dá lições de vida ^^",https://twitter.com/abitofselflove/status/117717562195836930,2011-09-24,18:50:28
117703931722874881,Louco pra ir pro msn logo ><,https://twitter.com/abitofselflove/status/117703931722874881,2011-09-24,17:56:18
117650028587266048,"""Ta, agora me fala qual dia que você vem me sequestrar?"" EUHEUEHUEHEU",https://twitter.com/abitofselflove/status/117650028587266048,2011-09-24,14:22:07
117642864820887552,"""Você também se tornou uma pessoa muito especial em minha vida."" Tudo o que eu precisava ouvir para o meu sábado estar completo.",https://twitter.com/abitofselflove/status/117642864820887552,2011-09-24,13:53:39
117639594152951808,GENTE ESSA PESSOA NÃO EXISTE qqqqqq,https://twitter.com/abitofselflove/status/117639594152951808,2011-09-24,13:40:39
117638239992549376,Sabe quando alguém muda a sua vida? Pois é,https://twitter.com/abitofselflove/status/117638239992549376,2011-09-24,13:35:16
117290843055992832,@weheartglee_ Como é que uma pessoa EM SÃ CONSCIÊNCIA pode reclamar de um dueto da Idina + Lea? tsc tsc,https://twitter.com/abitofselflove/status/117290843055992832,2011-09-23,14:34:50
117249985778683904,"ODEIO, O-D-E-I-O CARNE DE GADO, PUTA QUE PARIU",https://twitter.com/abitofselflove/status/117249985778683904,2011-09-23,11:52:29
116930610156675072,Antigamente Até Que Era Legal Mas Hoje Em Dia Perdeu a Graça,https://twitter.com/abitofselflove/status/116930610156675072,2011-09-22,14:43:24
116899076448071680,"Pessoa: Ray você não se cansa de ouvir Demi Lovato não é? Ray: Não, problem?",https://twitter.com/abitofselflove/status/116899076448071680,2011-09-22,12:38:06
