id,tweet,link,date,time
874665866029301761,"Eu continuo apaixonadinho, mas as vezes as coisas apenas não funcionam, e a gente tem que saber a hora de parar antes que estrague.",https://twitter.com/Bernoch_/status/874665866029301761,2017-06-13,13:32:47
874664887779303424,Isso não quer dizer que uhul que feliz terminei aaaaa pq dá uma sdd diferente agora mas sei lá n tem pq ficar morrido e a gente ainda se tem,https://twitter.com/Bernoch_/status/874664887779303424,2017-06-13,13:28:54
874659855528755200,@warrior_bravo Ficou maravilhoso de unicórnio rosa ❤,https://twitter.com/Bernoch_/status/874659855528755200,2017-06-13,13:08:54
874655957867008000,Todo mundo tem sotaque ué,https://twitter.com/Bernoch_/status/874655957867008000,2017-06-13,12:53:25
874485776297414656,"Fiz uma playlist com os três álbuns da Tulipa Ruiz e é assim que vou me colocar pra dormir, porque a cabeça tá doendinho demais.",https://twitter.com/Bernoch_/status/874485776297414656,2017-06-13,01:37:10
874463584696270849,"As miga me chamando de ""seu transa fofo"". Pior que é verdade. 💅",https://twitter.com/Bernoch_/status/874463584696270849,2017-06-13,00:08:59
874444285780914176,"Daí crio expectativas tipo ""Nossa, vai ser muito lixo tenho que me preparar"" e quando rola, fico tipo ""aaaah, então tá bom"" e decepcionado",https://twitter.com/Bernoch_/status/874444285780914176,2017-06-12,22:52:18
874442730067427328,Eu fico bad por não ficar bad por coisas que a sociedade coloca na gente que temos que ficar bad. Sad boy no more,https://twitter.com/Bernoch_/status/874442730067427328,2017-06-12,22:46:07
874416000753709056,"Postagens sobre o ""amor verdadeiro"" do Ted pela Robin são sempre muito polêmicos. Haha",https://twitter.com/Bernoch_/status/874416000753709056,2017-06-12,20:59:55
874404923861078020,"Aqui refletindo sobre a parada LGBT e como serei lido e tratado esse ano. Testar minha ""passabilidade"" de menininho gay.",https://twitter.com/Bernoch_/status/874404923861078020,2017-06-12,20:15:54
874403651615420416,Eu vou me auto presentear de dia dos namorados com o livro Outros jeitos de usar a boca. Parece tão meu tipo de poesia.,https://twitter.com/Bernoch_/status/874403651615420416,2017-06-12,20:10:50
874332296538619905,Hoje é niver do @daniloelemesmo ❤ Feliz dia dos... opa! Kkkk Parabéns seu gostoso ❤❤❤,https://twitter.com/Bernoch_/status/874332296538619905,2017-06-12,15:27:18
874323636022386688,"Próximo vídeo começa com uma dancinha pros haters. Diz q é homenagem. Quanto mais de boa tu ficar, mais irrita. Deixa eles. C é maravilhoso",https://twitter.com/Bernoch_/status/874323636022386688,2017-06-12,14:52:53
874158895962390528,"Acho engraçado como muda minha visão sobre a pessoa. Eu olho depois de ver os ""close errado"" e penso, ""Ué, nem é tão bonito assim"".",https://twitter.com/Bernoch_/status/874158895962390528,2017-06-12,03:58:16
874045771867443200,"Quando tua cabeça faz tu sentir o cheiro da pessoa, mesmo ela estando muito longe de ti. 💔",https://twitter.com/Bernoch_/status/874045771867443200,2017-06-11,20:28:45
873998012204404736,Eu que já não quero mais ser um vencedor levo a devagar pra não faltar amor,https://twitter.com/Bernoch_/status/873998012204404736,2017-06-11,17:18:58
873978483290112002,"As vezes sinto que tenho um filtro maravilhoso dentro de mim, que consegue extrair coisas boas mesmo das piores situações.",https://twitter.com/Bernoch_/status/873978483290112002,2017-06-11,16:01:22
873977935497179137,"A única preocupação da minha mãe quando me assumi trans, era se eu ia conseguir lidar com o preconceito do mundo e não me matar.",https://twitter.com/Bernoch_/status/873977935497179137,2017-06-11,15:59:12
873976743497019392,"Acho que nada nesse mundo vai me fazer querer fechar meu coraçãozinho pro amor. Se não for pra viver de amor, eu nem quero estar vivo.",https://twitter.com/Bernoch_/status/873976743497019392,2017-06-11,15:54:28
873965032601772032,A mania de falar a mesma coisa de várias formas diferentes só anda evoluindo. Preciso ler um dicionário.,https://twitter.com/Bernoch_/status/873965032601772032,2017-06-11,15:07:55
873964432161992705,"Percebi que duas coisas que quero tatuar, são a mesma coisa, só que escrito se modo diferente.",https://twitter.com/Bernoch_/status/873964432161992705,2017-06-11,15:05:32
873952630967599104,Reza a lenda que a gente nasceu pra ser feliz. Que o crime não compensa e tudo conspira a favor...,https://twitter.com/Bernoch_/status/873952630967599104,2017-06-11,14:18:39
873948686967033857,A lenda de Aang era mais sobre ele lidando com o mundo. A lenda de Korra é mais ela lidando com ela mesma. Já foi uma temporada ❤,https://twitter.com/Bernoch_/status/873948686967033857,2017-06-11,14:02:58
873547886520406017,"""Socorro Que textao da porra Meu deus Cade um livro seu com poemas e sonetos"" Melhor amiga é suspeita pra falar sobre...",https://twitter.com/Bernoch_/status/873547886520406017,2017-06-10,11:30:20
873528772078837760,Aaaaah que triste,https://twitter.com/Bernoch_/status/873528772078837760,2017-06-10,10:14:23
873457337369022464,Pensando seriamente em tentar lembrar o que aprendi sobre diagramação e fazer um livreto de textinhos e poesias que fiz nesses últimos meses,https://twitter.com/Bernoch_/status/873457337369022464,2017-06-10,05:30:31
872861333557047296,Agora sou o guru do amor livre e os migo vem pedir conselho. Tô rindo.,https://twitter.com/Bernoch_/status/872861333557047296,2017-06-08,14:02:13
872845987131379714,Não tenho mais coisas preferidas.,https://twitter.com/Bernoch_/status/872845987131379714,2017-06-08,13:01:14
872836124678422528,@psychomermaid_ Aí amiga não vejo a hora de conhecer sua nova amiga 😂😂😂  https://twitter.com/CeciZilla/status/872787222331895810 …,https://twitter.com/Bernoch_/status/872836124678422528,2017-06-08,12:22:03
872658630159601668,"Fazer terapia é muito bom, mas fazer terapia caminhando pelas ruas de sp com a melhor psicóloga do mundo é AAAAAAAAA",https://twitter.com/Bernoch_/status/872658630159601668,2017-06-08,00:36:45
872564190912937984,Aí eu já experimento tacos e outras coisas mexicanas KKK Vamo fazer o rolê mexicano,https://twitter.com/Bernoch_/status/872564190912937984,2017-06-07,18:21:29
872535740722417666,Das definições de amor na minha vida a @psychomermaid_ é uma delas. E eu me declarei em todas redes sociais hoje. Tchamo viado!,https://twitter.com/Bernoch_/status/872535740722417666,2017-06-07,16:28:26
872521370831388672,RBD nunca me deixa triste. RBD sempre me tira da bad.,https://twitter.com/Bernoch_/status/872521370831388672,2017-06-07,15:31:20
872254585070649345,"AAAAAAAA! Minha psicóloga veio visitar o BR, amanha vamos conversar de pertinho de novo. Que saudade.",https://twitter.com/Bernoch_/status/872254585070649345,2017-06-06,21:51:13
872240304350474240,"Você tem varias opções de coisas pra fazer, mas não quer fazer, porem faz vários nadas e reclama por querer fazer alguma coisa. Complicado!",https://twitter.com/Bernoch_/status/872240304350474240,2017-06-06,20:54:28
872224115960283138,"Me apaixonei pelo teu nariz, que bonitinho. E essa pintinha me fez lembrar Natalie Portman.",https://twitter.com/Bernoch_/status/872224115960283138,2017-06-06,19:50:09
872175018863718400,"Acho engraçado gente que paga de desconstruidona, faz pose na internet, mas as ações não condiz.",https://twitter.com/Bernoch_/status/872175018863718400,2017-06-06,16:35:03
872034781386735616,"A melhor hora para se começar algo que quer muito fazer, é agora!",https://twitter.com/Bernoch_/status/872034781386735616,2017-06-06,07:17:48
871557373575528448,"A opção ""Ocultar publicação"" ""isso não é relevante pra mim"" podia ser algo para além do mundo virtual né? KD BLACK MIRROR PATROCINA NOIS",https://twitter.com/Bernoch_/status/871557373575528448,2017-06-04,23:40:45
871548809804959744,"Mas você sorri desse jeito e eu que já perdi a hora e o lugar, aceito",https://twitter.com/Bernoch_/status/871548809804959744,2017-06-04,23:06:43
871539220090933248,Wuant é maravilhoso kkkk,https://twitter.com/Bernoch_/status/871539220090933248,2017-06-04,22:28:37
871421672657752064,Quando tu quer falar com a pessoa o tempo todo mas não sabe o que falar. Acho que um crush está nascendo.,https://twitter.com/Bernoch_/status/871421672657752064,2017-06-04,14:41:31
871224800127090688,"Romantiquinho e sonhador, achava que tudo que precisava era de amor. Se fosse assim, tava otimo.",https://twitter.com/Bernoch_/status/871224800127090688,2017-06-04,01:39:13
870536075739111425,"Eu sinto vontade de fazer as coisas de madrugada. Tipo agora, queria sair pra andar de patins. Seria ótimo morar perto de umas ruas boas",https://twitter.com/Bernoch_/status/870536075739111425,2017-06-02,04:02:28
870534575679787009,"Tem que juntar tds trans do youtube e fechar uma baladinha em sp. Ariel ""feliz"" ~bebado~ é a melhor coisa kkkkkkkkk",https://twitter.com/Bernoch_/status/870534575679787009,2017-06-02,03:56:31
870351913463803904,Lucy fica doidona das teorias tambem e ai ela fica AAAAAAAAAAAAA e eu fico AAAAAAAAAAA e ta todo mundo AAAAAAAAA,https://twitter.com/Bernoch_/status/870351913463803904,2017-06-01,15:50:41
870104500006158336,"Sei que algo me tocou de verdade, quando qualquer coisa sobre me emociona. Tô aqui vendo vídeos sobre a lenda de Aang e chorando.",https://twitter.com/Bernoch_/status/870104500006158336,2017-05-31,23:27:33
870091367174868992,"Talvez eu seja insistente e teimoso, mas tem coisas que sinto que valem muito a pena lutar por, mesmo que do meu jeitinho pacífico.",https://twitter.com/Bernoch_/status/870091367174868992,2017-05-31,22:35:22
870009042176835585,"Amar e mudar as coisas, amar e mudar as coisas, amar e mudar as coisas me interessa mais",https://twitter.com/Bernoch_/status/870009042176835585,2017-05-31,17:08:14
869594968452718592,"A vontade de colocar o tio patins na mochila e falar pra Fetuti me encontrar no parque perto da casa dela tá foda, mas o corpo hj tá lixoso",https://twitter.com/Bernoch_/status/869594968452718592,2017-05-30,13:42:51
869590037301784576,Aí tu tá tristonho e tua amiga manda Gifs semi nude dela pra você ficar feliz. As amigas que eu tenho 😂,https://twitter.com/Bernoch_/status/869590037301784576,2017-05-30,13:23:15
869415331747463170,"Quando não faz sentido pra você tu e a pessoa existir no mesmo mundo no mesmo tempo e não estarem juntos, é porque fodeu muitao? 😂",https://twitter.com/Bernoch_/status/869415331747463170,2017-05-30,01:49:02
868983356700200960,"Acho engraçado que dramatizar com músicas ao invés de me deixar bad, me deixa felizinho. Rindo de mim mesmo.",https://twitter.com/Bernoch_/status/868983356700200960,2017-05-28,21:12:31
868303544457326592,"""batata"" kkkk Lucy fala isso quando n entende ou só no tem o q falar",https://twitter.com/Bernoch_/status/868303544457326592,2017-05-27,00:11:11
868300109414584324,Hora de terminar a terceira temporada de Avatar ❤ Toph é maravilhosa ❤,https://twitter.com/Bernoch_/status/868300109414584324,2017-05-26,23:57:32
867913494494105600,Gostei de um vídeo @YouTube  http://youtu.be/dUq2EWZ0Afk?a42  coisas que o guia me ensinou,https://twitter.com/Bernoch_/status/867913494494105600,2017-05-25,22:21:16
867838049706758146,Não tem segredo não. Procura meditação guiada no YouTube pra vc começar,https://twitter.com/Bernoch_/status/867838049706758146,2017-05-25,17:21:29
867812632941789184,"Fiquei 12h dormindo e meditando. Tipo, acordava e começava meditar e depois dormia mais, e depois meditava mais. Muita coisa pra filtrar.",https://twitter.com/Bernoch_/status/867812632941789184,2017-05-25,15:40:29
867811972775063552,"No meu caso, eu que não aguento comer as coisas e Lucy ama comer 😂😂😂  https://twitter.com/DonVivan/status/867804248964202496 …",https://twitter.com/Bernoch_/status/867811972775063552,2017-05-25,15:37:52
867541054819643392,"As vezes paro e olho pra Lucy do nd. Ela pergunta o q foi e eu nem sei o q dizer, só qro continuar olhando e sentindo o q ela me faz sentir.",https://twitter.com/Bernoch_/status/867541054819643392,2017-05-24,21:41:20
867220514812592128,"Minha mãe deu spoiler do filme que eu parei de assistir pra terminar de ver com a Lucy. E tipo, Lucy ta chegando.",https://twitter.com/Bernoch_/status/867220514812592128,2017-05-24,00:27:37
867207167933370368,"O role de patins no parque virou uma aventura na selva, mas o dia foi maravilhoso.",https://twitter.com/Bernoch_/status/867207167933370368,2017-05-23,23:34:35
866823950290100224,"Tava assistindo sete minutos depois da meia noite e amando, mas Lucy me fez parar de assistir pra ver com ela amanhã. Tô ansioso pra ver AAA",https://twitter.com/Bernoch_/status/866823950290100224,2017-05-22,22:11:49
866814855550038017,"Sintonia, conexão, liberdade e lealdade são coisas que não podem faltar nas relações com esse ser aqui.",https://twitter.com/Bernoch_/status/866814855550038017,2017-05-22,21:35:40
866806835340300288,"Vejo coisas boas e mudanças acontecendo na vida dos meus amigos, e fico felizinho como se fosse comigo e sei q eles ficam assim por mim tbm",https://twitter.com/Bernoch_/status/866806835340300288,2017-05-22,21:03:48
866802320406978561,Já tô marcando de ir no parque amanhã cedo pra tomar uns rolas de tio patins,https://twitter.com/Bernoch_/status/866802320406978561,2017-05-22,20:45:52
866798630535090176,"Mams falou pra eu fazer abobrinha hj e eu disse ""faço amanhã, pq a Lucy vem pra ca e ela ama"". Um namoradao desses bicho!! Hj farei chuchu ❤",https://twitter.com/Bernoch_/status/866798630535090176,2017-05-22,20:31:12
866781959195942912,"Sempre coloca Paz Filhos Da Puta no final dos textao do fb. Foram falar pra minha mãe que escrevi ""Pais filhos da puta"" kkkkk",https://twitter.com/Bernoch_/status/866781959195942912,2017-05-22,19:24:57
866484691670450176,Gostei de um vídeo @YouTube  http://youtu.be/ZKhU_LkAC-g?aMINIMALISMO … NÃO VAI TE FAZER FELIZ,https://twitter.com/Bernoch_/status/866484691670450176,2017-05-21,23:43:43
866469976709967874,E se começar a ouvir outro álbum com mais frequência significaria que literalmente troquei o disco,https://twitter.com/Bernoch_/status/866469976709967874,2017-05-21,22:45:15
866427014693109761,"Se não for pra namorar e pensar ""caralho voce é a coisa mais maravilhosa dessa porra de mundo"" eu nem quero.",https://twitter.com/Bernoch_/status/866427014693109761,2017-05-21,19:54:32
866425940091576320,"Só coisas que deveriam ser normais, como respeitar o tempo e espaço da pessoa com quem tu tá. Saber que ela é um ser humano complexo como eu",https://twitter.com/Bernoch_/status/866425940091576320,2017-05-21,19:50:16
866390802867650561,"Minha melhor amiga tem todas minhas senhas, e as vezes entra no meu fb pra ficar vendo as coisinhas que rolam no meu feed. É engraçado.",https://twitter.com/Bernoch_/status/866390802867650561,2017-05-21,17:30:38
865692182451277824,"Derrubei um papel de Trident na rua e não peguei. Estou me sentindo mal, de verdade.",https://twitter.com/Bernoch_/status/865692182451277824,2017-05-19,19:14:34
865673147097513985,Tem uns tweet da @exuliane que tu lê e da vontade de pegar a cara dela e beijar forte antes de ir tristeza de verão,https://twitter.com/Bernoch_/status/865673147097513985,2017-05-19,17:58:56
865652132082364416,Ele é maravilhoso 😍 E o ator é muito lindo.,https://twitter.com/Bernoch_/status/865652132082364416,2017-05-19,16:35:25
865604774967877632,Pelo jeito amanhã vai tá todo mundo no batekoo na virada cultural,https://twitter.com/Bernoch_/status/865604774967877632,2017-05-19,13:27:15
865103554884898816,"Discografia do Los hermanos é pura fossa e bipolaridade. Uma faixa dizendo que superou, a outra morrendo de amor.",https://twitter.com/Bernoch_/status/865103554884898816,2017-05-18,04:15:34
864971148332863488,"Sou aquele tipo de pessoa que tá sempre rindo de tudo, não importa a merda que tá acontecendo.",https://twitter.com/Bernoch_/status/864971148332863488,2017-05-17,19:29:26
864962349706379265,Tristeza do dia: Rastrear o treco no correio e ver que nao saiu do lugar. Esse é o verdadeiro stalkear e ficar triste com o que vê.,https://twitter.com/Bernoch_/status/864962349706379265,2017-05-17,18:54:29
864929144957808641,"Ele tem uma coisinha que sei lá ❤❤❤ Mas meu fav é o Aang, me identifico 😂 Sokka me irrita. Katara nem preciso falar nada 😍",https://twitter.com/Bernoch_/status/864929144957808641,2017-05-17,16:42:32
864917355872301056,Sobre a lenda de Aang: Eu gosto do Zuko desde sempre. E aquele tio dele e a relação deles me faz refletir muitas coisas.,https://twitter.com/Bernoch_/status/864917355872301056,2017-05-17,15:55:41
864916658640605184,Seria o amor saber de tudo e ainda assim se propor a aprender a lidar?,https://twitter.com/Bernoch_/status/864916658640605184,2017-05-17,15:52:55
864916342599766016,Acho que paixão é aquela fase que tu releva pequenas coisas e adora mentir pra si mesmo. Aí depois passa e é uma chuva de verdades ignoradas,https://twitter.com/Bernoch_/status/864916342599766016,2017-05-17,15:51:40
864914002438180864,Acho que sou o tipo de pessoa que não tem cara de quem gosta das coisas que gosta,https://twitter.com/Bernoch_/status/864914002438180864,2017-05-17,15:42:22
864911995467952128,"Não lembro exatamente qual tweet, só segui, mas depois teve várias coisas que tu pensava e eu me identificava. Um dos @ preferidos até hj ❤",https://twitter.com/Bernoch_/status/864911995467952128,2017-05-17,15:34:23
864910172220731393,"Mas não te esquece que o amor é flor que deve ser cuidada. Não quero fragmentos de amor, engole esse medo e me escuta...",https://twitter.com/Bernoch_/status/864910172220731393,2017-05-17,15:27:08
864552376547639296,"Que mulher, migos, que mulher. E ainda faz cinema. O coração não aguenta.",https://twitter.com/Bernoch_/status/864552376547639296,2017-05-16,15:45:23
864291249997611008,"Kkkkkkkk Todo mundo falando ldrvgues. Bom, vão avisando. Ber tá free",https://twitter.com/Bernoch_/status/864291249997611008,2017-05-15,22:27:46
864219696337498114,Tentando lidar com as coisas da vida sem precisar descontar em alguém. Kkkk,https://twitter.com/Bernoch_/status/864219696337498114,2017-05-15,17:43:26
864199704170594304,Eu brincava que tava doidão de oxitocina. Mas era verdade.,https://twitter.com/Bernoch_/status/864199704170594304,2017-05-15,16:24:00
863598515926306821,Lucy chegou aqui quase meia noite na quinta e foi a primeira coisa que fizemos. Já tô com sdd. Quero mais Steven. Triste pq n teve lápis 🙄,https://twitter.com/Bernoch_/status/863598515926306821,2017-05-14,00:35:05
863544529697288192,Esperando o pessoal sair pra começar minhas meditações.,https://twitter.com/Bernoch_/status/863544529697288192,2017-05-13,21:00:34
863215452331401216,Bom mesmo é resolver as coisas conversandinho 😊,https://twitter.com/Bernoch_/status/863215452331401216,2017-05-12,23:12:56
863104287760670724,Acho que tá na hora da gente matar a saudade e fazer videozinhos juntos @oligodoym Sempre lembro das nossas caminhadas brisando na vida,https://twitter.com/Bernoch_/status/863104287760670724,2017-05-12,15:51:12
863034244444114944,"Tem que ver depois da meditação, parece que fumei todas drugs do mundo 😂",https://twitter.com/Bernoch_/status/863034244444114944,2017-05-12,11:12:52
863031316031447040,"Meninos que acordam cedo mesmo indo dormir bem tarde e namoram taurinas que ainda estão dormindo, ai ficam no tédio e silêncio",https://twitter.com/Bernoch_/status/863031316031447040,2017-05-12,11:01:14
862508239887503360,"É estranho pensar que no momento que escrevi esse tweet, alguém no mundo pode ter se matado e que tem gente nascendo também.",https://twitter.com/Bernoch_/status/862508239887503360,2017-05-11,00:22:43
862495176589283328,"Pessoas viciadas em videos de curiosidades, coisas estranhas e brisas me add",https://twitter.com/Bernoch_/status/862495176589283328,2017-05-10,23:30:49
861718073493135360,Kd migos pra ir na expo da Yoko no Tomie Ohtake amanhã?,https://twitter.com/Bernoch_/status/861718073493135360,2017-05-08,20:02:53
861658095239524352,"E talvez, se tem que durar, vem renascido o amor bento de lágrimas",https://twitter.com/Bernoch_/status/861658095239524352,2017-05-08,16:04:33
861657960510107652,"Uuuh, se a gente já não sabe mais rir um do outro, meu bem, então o que resta é chorar",https://twitter.com/Bernoch_/status/861657960510107652,2017-05-08,16:04:01
861621119522156548,"As vezes temos que abrir mão de várias coisas pra um bem maior futuramente. Mas enquanto não chega esse futuro, a gente pira pra caralho.",https://twitter.com/Bernoch_/status/861621119522156548,2017-05-08,13:37:37
861336942021160960,"""A coisa mais perigosa do mundo é se apaixonar, e também é a melhor delas"" Eu proseando no balcão da cozinha enquanto Lucy come",https://twitter.com/Bernoch_/status/861336942021160960,2017-05-07,18:48:24
860510787714109442,"Acho tudo amanhecido mais amor. Pão de queijo, pizza, a namorada com carinha de preguiça do seu lado.",https://twitter.com/Bernoch_/status/860510787714109442,2017-05-05,12:05:33
859875934538694656,Que estranho. Como assim nasceu sem tatuagem? 😨,https://twitter.com/Bernoch_/status/859875934538694656,2017-05-03,18:02:53
859846285867855873,Não somos ratinhos de laboratório e também vivemos num mundo capetalista.,https://twitter.com/Bernoch_/status/859846285867855873,2017-05-03,16:05:04
859846091872903169,Quer ajudar pessoas trans? Chama pra jobs que rola um cache. Contrata pra trampar com carteira assinada e essas coisas. Respeita o nome.,https://twitter.com/Bernoch_/status/859846091872903169,2017-05-03,16:04:18
859845312361398272,"Me chamem pra falar das coisas da vida num geral, eu não sou só trans, sou mais mil coisas.",https://twitter.com/Bernoch_/status/859845312361398272,2017-05-03,16:01:12
859845084476559360,Eu tô começando a n me sentir mal agora. Tá mais fácil falar que não vai rolar. Tbm ta mais fácil recusar ser TCC dos outros.,https://twitter.com/Bernoch_/status/859845084476559360,2017-05-03,16:00:17
859843899770245120,"Pior que me sinto mal por falar que não vou fazer essa ponte kkkk Mas aff, enche o saco.",https://twitter.com/Bernoch_/status/859843899770245120,2017-05-03,15:55:35
859842375392350208,Eu aqui desabafando com o Twitter aberto no note e do nada uma rola sendo chupada essa hora na timeline. Calma gente! Kkkkkkkkkkkkkkk,https://twitter.com/Bernoch_/status/859842375392350208,2017-05-03,15:49:32
859841843969871873,Queria dizer que não sou porta voz do @arielmodara Parem de querer me usar pra tentar falar com ele. Obrigado! Eu e Ariel agradecemos <3,https://twitter.com/Bernoch_/status/859841843969871873,2017-05-03,15:47:25
859821067954769922,Quando você pensa em certas possibilidades e o estômago ja embrulha por conta da ansiedade de resolver logo as coisas...,https://twitter.com/Bernoch_/status/859821067954769922,2017-05-03,14:24:51
859407147012173824,E quando vai começar?,https://twitter.com/Bernoch_/status/859407147012173824,2017-05-02,11:00:05
859239097138900992,"Girlboss deixa a gente com vontade de ser egoísta e ligar o foda-se pra todo mundo, ou é só impressão minha?",https://twitter.com/Bernoch_/status/859239097138900992,2017-05-01,23:52:19
859150218062962688,"Esperando o pessoal sair de casa pra poder dar play na série e chorar horrores. Não é vergonha, só não saberia explicar o pq.",https://twitter.com/Bernoch_/status/859150218062962688,2017-05-01,17:59:08
859142553047793664,"Tava me segurando pra não chorar hj, o dia td, mas assim que a mãe falou o nome de registro, as lagriminhas escorreram aqui.",https://twitter.com/Bernoch_/status/859142553047793664,2017-05-01,17:28:41
858815200887263234,"Não quero dormir, mas também não quero ficar acordado.",https://twitter.com/Bernoch_/status/858815200887263234,2017-04-30,19:47:54
858788227041374209,Pq tá td mundo falando de Belchior hj?,https://twitter.com/Bernoch_/status/858788227041374209,2017-04-30,18:00:43
858375368713142277,"Tem uma frase que é tipo ""A gente não escolhe o que sente, mas escolhe o que faz com aquilo que sente"". Ela sempre volta pra minha mente",https://twitter.com/Bernoch_/status/858375368713142277,2017-04-29,14:40:10
858366289894670336,Era a porta do mundo mágico aberta 😂,https://twitter.com/Bernoch_/status/858366289894670336,2017-04-29,14:04:05
858159361528672260,DINHEIRO NA MÃO XERECA NA PIKA - Lispector Lucy @The_Kpeta,https://twitter.com/Bernoch_/status/858159361528672260,2017-04-29,00:21:50
858067136102760449,Ai a gente coloca uma playlist de covers do glee pra ajudar na vontadinha de chorar,https://twitter.com/Bernoch_/status/858067136102760449,2017-04-28,18:15:22
858065641798066182,"Quando acho que to de boa de pensar, aparecem mais coisas pra eu ficar pensando AAAAAAAA",https://twitter.com/Bernoch_/status/858065641798066182,2017-04-28,18:09:25
857258833923772416,O que falar sobre um relacionamento que tem essa musica como base?  https://www.youtube.com/watch?v=JqTo0ZceHSY …,https://twitter.com/Bernoch_/status/857258833923772416,2017-04-26,12:43:27
857254216959758336,"Quase cai na armadilha de satanas chamada minha cama, escuro, friozinho e som da chuva. Mas fui mais forte e estou no pc tratando fotos.",https://twitter.com/Bernoch_/status/857254216959758336,2017-04-26,12:25:06
857249242225790976,"Imagina aquele meme do Léo DiCaprio jogando dinheiro do prédio, mas eu jogando amor. O love de wall street 💞",https://twitter.com/Bernoch_/status/857249242225790976,2017-04-26,12:05:20
857245944856944640,"Exatamente. Inclusive, o teu é amanhã kkkkk mesmo dia que Lucynha. Dois amô da minha vida aff",https://twitter.com/Bernoch_/status/857245944856944640,2017-04-26,11:52:14
857245146013999104,"Queridos amigos, me desculpem, mas raramente dou parabéns/feliz aniversáriopras pessoas. Tenho preguiça. Mas gosto de vocês do mesmo jeito.💙",https://twitter.com/Bernoch_/status/857245146013999104,2017-04-26,11:49:04
857242297095909378,Eu sou um serzinho maravilhoso. Lucy é um serzinho maravilhoso. Resolvemos compartilhar nossa vida. Mas ainda somos seres individuais.,https://twitter.com/Bernoch_/status/857242297095909378,2017-04-26,11:37:45
857238844961431553,É tão mais bonito viver sua própria verdade é deixar os outros viverem a deles em paz.,https://twitter.com/Bernoch_/status/857238844961431553,2017-04-26,11:24:02
857238723850891264,"Se você acha que algo é errado, aquilo é errado pra você e pra maioria que pensa como você. É a verdade de vocês. Existem outras verdades.",https://twitter.com/Bernoch_/status/857238723850891264,2017-04-26,11:23:33
857238436276785152,"Vivemos num mundo que cada ser humano, apesar de muita semelhança, é um ser humano único. Cada um tem sua perspectiva do mundo.",https://twitter.com/Bernoch_/status/857238436276785152,2017-04-26,11:22:24
857237053674725376,"Pior que tem vários cobertores fofos, tipo uma caminha e ele vai saindo de lá.",https://twitter.com/Bernoch_/status/857237053674725376,2017-04-26,11:16:54
857236155674349568,"Aqui em casa é tipo the Sims, as vezes tem um neném dormindo no chão. Culpa desses tapetes felpudos. Ate eu durmo no chão.",https://twitter.com/Bernoch_/status/857236155674349568,2017-04-26,11:13:20
857178273960390656,"Congele o tempo preu ficar devagarinho com as coisas que eu gosto e q eu sei q são efêmeras e que passam perecíveis, q acabam, se despedem",https://twitter.com/Bernoch_/status/857178273960390656,2017-04-26,07:23:20
857178070050115584,Vou ficar mais um pouquinho para ver se acontece alguma coisa nessa tarde de domingo...,https://twitter.com/Bernoch_/status/857178070050115584,2017-04-26,07:22:32
857003600614182912,"Tu és maravilhoso. Admiro muito tua sensibilidade. ... — Obg <3 Vou ficar esperando, adoro conversar.   https://curiouscat.me/Bernoch_/post/139614714?t=1493160555 …",https://twitter.com/Bernoch_/status/857003600614182912,2017-04-25,19:49:15
856999041506455552,"Sobre meu fb estar cheio de homem trans maravilhoso... postei fotinhos, vão la.",https://twitter.com/Bernoch_/status/856999041506455552,2017-04-25,19:31:08
856974216083767296,Tinha esquecido como era gostosinho passar a tarde toda sentado na frente do pc tratando fotinhos que tirei e me achando foda.,https://twitter.com/Bernoch_/status/856974216083767296,2017-04-25,17:52:29
856953723481989121,"""Amor, tira uma foto minha aqui no metro"" ""Ok, vai ali na frente pra borrar quando passar, mas fica parada"" click! ""AAAAAAAAAA seu fodido""  pic.twitter.com/cWiDfkJGji",https://twitter.com/Bernoch_/status/856953723481989121,2017-04-25,16:31:03
856742440321134593,Será que ouvir Keaton Henson uma hora dessas vai me deixar muito com vontade de morrer?,https://twitter.com/Bernoch_/status/856742440321134593,2017-04-25,02:31:29
856679953814999040,"Sou muito amorzinho, quase impossível não gostar de alguém, mas amar todo mundo, isso não rola. Desconfio de quem é sempre nhenhenhe com tds",https://twitter.com/Bernoch_/status/856679953814999040,2017-04-24,22:23:11
856679547974168576,"Vou te contratar pra ser tipo oompa loompa no meu quarto. Eu arrumo num dia, no outro já tá um caos e eu n saio da cama",https://twitter.com/Bernoch_/status/856679547974168576,2017-04-24,22:21:35
856619691971891201,"Sophia é a típica guria estranha, maluca e zZz que todo mundo quer namorar. Nem terminei girlboss e ja tô com saudade.",https://twitter.com/Bernoch_/status/856619691971891201,2017-04-24,18:23:44
856617716458934273,"Eu e Lucy meditamos juntos, fomos pra longe e do nada, buum! Hora dela ir pra aula 😥",https://twitter.com/Bernoch_/status/856617716458934273,2017-04-24,18:15:53
856545127225073664,"No meu caso, claro. Tenho preguiça de fazer as mesmas coisas de tempo em tempo.",https://twitter.com/Bernoch_/status/856545127225073664,2017-04-24,13:27:26
856542431923318785,"O quarto ta uma bagunça. Quem ve a namorada na cama e as roupas no chão, deve pensar varias coisas 'safadinhas'.",https://twitter.com/Bernoch_/status/856542431923318785,2017-04-24,13:16:44
856502677076926464,Bom dia novo mundo doido,https://twitter.com/Bernoch_/status/856502677076926464,2017-04-24,10:38:45
