id,tweet,link,date,time
1059927388136620032,"Eu falo umas coisas aqui e a pessoa vê acha ruim, e nem é pra pessoa!",https://twitter.com/otaacosta/status/1059927388136620032,2018-11-06,19:55:56
1059779561620193281,"Queria ter ido na academia de manhã, mas vou ter que ir a tarde",https://twitter.com/otaacosta/status/1059779561620193281,2018-11-06,10:08:31
1059389567005048832,Se eu não tivesse comido 3 pedaços de pizza ontem hoje eu teria 2 pro café da manhã e da tarde,https://twitter.com/otaacosta/status/1059389567005048832,2018-11-05,08:18:49
1059166604850851842,"Ontem conversando com uma pessoa e ela me perguntou se eu ia chorar na formatura, e eu respondi só se for de felicidade de sair desse inferno e me ver longe desse povo",https://twitter.com/otaacosta/status/1059166604850851842,2018-11-04,17:32:51
1058868928980680712,"Novamente abrindo mão de ir na festa que eu queria muito ir, mas o trabalho da faculdade tá atrasado então vou ficar em casa",https://twitter.com/otaacosta/status/1058868928980680712,2018-11-03,20:50:00
1057408451972866048,Me sinto culpado por tá com esse sentimento em relação a faculdade,https://twitter.com/otaacosta/status/1057408451972866048,2018-10-30,20:06:35
1057408077819977728,A sorte que tem só mais amanhã de aula.,https://twitter.com/otaacosta/status/1057408077819977728,2018-10-30,20:05:06
1057358825358061574,"Ontem não consegui ficar nem 3 min na aula, vim embora pra casa pra poder chorar",https://twitter.com/otaacosta/status/1057358825358061574,2018-10-30,16:49:23
1057358398935781376,Ultimamente tenho esquecido de postar umas coisas aqui como por exemplo: PUTA QUE PARIU É A 6 VEZ QUE LEIO ESSE TEXTO PRA APRESENTAR JOB AMANHÃ E CONTINUO ACHANDO QUE ENTENDI ERRADO,https://twitter.com/otaacosta/status/1057358398935781376,2018-10-30,16:47:41
1056268661000994818,Fui cochilar por 1 hora e dormi 3 horas e meia,https://twitter.com/otaacosta/status/1056268661000994818,2018-10-27,16:37:27
1056224339090124800,Não contente em fazer um risquinho na sobrancelha otavio faz um na cabeça que vai até a nuca,https://twitter.com/otaacosta/status/1056224339090124800,2018-10-27,13:41:20
1055817697890652161,Ontem eu fiquei olhando um pessoal viajando na sala e imaginando que deve tá passando na cabeça delas! Creio que deve tá pensando em sexo ou como matar todos,https://twitter.com/otaacosta/status/1055817697890652161,2018-10-26,10:45:29
1055299143747420160,"Fui limpar minha galeria e achei ela, fiquei o dia todo querendo mostrar ela pro mundo, mas não tive tempo",https://twitter.com/otaacosta/status/1055299143747420160,2018-10-25,00:24:57
1054699488600821762,"Acordei com os braços travados da academia, tô me sentindo um boneco de plástico por não conseguir dobrar o braço",https://twitter.com/otaacosta/status/1054699488600821762,2018-10-23,08:42:08
1053253925456044034,Se eu tivesse que ir trabalhar eu não teria acordado as 6hrs certeza,https://twitter.com/otaacosta/status/1053253925456044034,2018-10-19,08:57:58
1053118932591280128,Triste por ter que abandonar meu cartão de crédito,https://twitter.com/otaacosta/status/1053118932591280128,2018-10-19,00:01:34
1053002414121504770,"Tô passando mal desde ontem, minha cabeça vai explodir",https://twitter.com/otaacosta/status/1053002414121504770,2018-10-18,16:18:34
1052999403248787456,"Oficialmente desempregado, fico feliz por ter encerrado um ciclo, as amizades que fiz lá sei que vou sempre encontrar em algum rolê louco aleatório. Agora é aproveitar esse momento e cuidar da minha saúde mental e física! Saio com a sensação de dever cumprido!",https://twitter.com/otaacosta/status/1052999403248787456,2018-10-18,16:06:36
1052779449966632960,"Eu acordei essa hora e tô fingindo que não tô começando a ter uma crise, corpo tá tremendo tanto que não tô conseguindo segurar o celular direito",https://twitter.com/otaacosta/status/1052779449966632960,2018-10-18,01:32:35
1052715945012207617,"Queria assistir o jogo mas minha cabeça tá doendo e eu tô muito cansado, vou descansar que ganho mais",https://twitter.com/otaacosta/status/1052715945012207617,2018-10-17,21:20:14
1052692937878966277,"Tomei um banho e minha pressão caiu, sem falar no pequeno momento de crise que tive no banho",https://twitter.com/otaacosta/status/1052692937878966277,2018-10-17,19:48:49
1052369071663210498,Voce já parou pra pensar que maioria das suas bad é porque ficou procurando chifre em cabeça de cavalo?,https://twitter.com/otaacosta/status/1052369071663210498,2018-10-16,22:21:53
1052334041410797568,Tô fazendo o foragido do WhatsApp porque tô triste de amor,https://twitter.com/otaacosta/status/1052334041410797568,2018-10-16,20:02:41
1052302735624888327,"Pouquíssimas pessoas no Brasil já levaram bicada de tucano na cabeça, e eu hoje entrei pra essas estatística",https://twitter.com/otaacosta/status/1052302735624888327,2018-10-16,17:58:17
1052009389220143109,Voltei do mundo dos sem energia e internet,https://twitter.com/otaacosta/status/1052009389220143109,2018-10-15,22:32:38
1051651539981557760,"Gosto do meu quarto em Divinópolis, se pudesse trazer minha família pra cá e continuasse morando nesse apt seria perfeito",https://twitter.com/otaacosta/status/1051651539981557760,2018-10-14,22:50:40
1051648743248994304,"Ow vem cá vamos beijar/transar sem perder a amizade, eu sei separar as coisas juro!",https://twitter.com/otaacosta/status/1051648743248994304,2018-10-14,22:39:33
1051085270580453377,"Só fingir que nada aconteceu e seguir o baile, todo mundo pira",https://twitter.com/otaacosta/status/1051085270580453377,2018-10-13,09:20:31
1051071262863306752,Sem falar que minha mãe fez pão de queijo e tá quentinho.,https://twitter.com/otaacosta/status/1051071262863306752,2018-10-13,08:24:51
1051070642127290369,"Ontem vi um amigo que não via a tempos, tô feliz!",https://twitter.com/otaacosta/status/1051070642127290369,2018-10-13,08:22:23
1051070521213882368,Coisas estranhas que me estressa mas eu estava com saudades: Acordar 08:00 com a família em pé de briga.,https://twitter.com/otaacosta/status/1051070521213882368,2018-10-13,08:21:54
1050855266001010688,"Cheguei em Abaeté e dormi a tarde toda, só agora pude socializar mas pessoal não tá aqui",https://twitter.com/otaacosta/status/1050855266001010688,2018-10-12,18:06:34
1050466143482376194,"Todo dia o Otavio com um dilema: aproveitar a carona que consegui hoje a noite e ir mais cedo pra Abaeté, ou ficar dar uns beijos no @ e ir amanhã",https://twitter.com/otaacosta/status/1050466143482376194,2018-10-11,16:20:19
1049854166196092928,Por medo de acontecer algo futuramente,https://twitter.com/otaacosta/status/1049854166196092928,2018-10-09,23:48:33
1049377378596806657,"Eu que descobri que posso ficar desempregado em Dezembro, não sei se eu fico feliz ou triste. Na dúvida já providenciando uns currículos",https://twitter.com/otaacosta/status/1049377378596806657,2018-10-08,16:13:58
1048903669075382272,"Bom dia! Quem quiser falar comigo hoje, somente pelo whats ok! A justiça eleitoral proibiu a circulação de santinhos nas ruas no dia da eleição, por esse motivo irei me recolher.",https://twitter.com/otaacosta/status/1048903669075382272,2018-10-07,08:51:37
1048691802759475202,"Véi Abaeté é muito fim de mundo, só tem pernilongo, calor infernal, só tem mato",https://twitter.com/otaacosta/status/1048691802759475202,2018-10-06,18:49:44
1048691646324494338,"Coisas que aconteceram com minha chegada em Abaeté: MINHA GATA DESAPARECIDA A 3 SEMANAS VOLTOU DO NADA, carreata pro bozonaro, eu descobrindo que meu tio vota no Meireles.",https://twitter.com/otaacosta/status/1048691646324494338,2018-10-06,18:49:06
1047641591480012801,Me tira dessa aula pelo amor de Deus,https://twitter.com/otaacosta/status/1047641591480012801,2018-10-03,21:16:34
1047202506382741505,"Procuro um amor pra poder cantar ""i gotta go my own way""  comigo, fazer o dueto Troy e Gabriella não é fácil sozinho",https://twitter.com/otaacosta/status/1047202506382741505,2018-10-02,16:11:48
1046390939047133184,"Cheguei em casa era quase 5 da manhã, e na tô acordado",https://twitter.com/otaacosta/status/1046390939047133184,2018-09-30,10:26:55
1045406577409372161,"Que que tá acontecendo que tá todo mundo surtando no twitter? Ok que o site serve pra isso, mas tem umas 2 semanas que só vejo tristeza nesse website",https://twitter.com/otaacosta/status/1045406577409372161,2018-09-27,17:15:25
1045138314217623553,"Rolezera não é só drogas, dedo no cu e gritaria, também é irmandade, reflexões, apoio emocional amoroso e psicológico",https://twitter.com/otaacosta/status/1045138314217623553,2018-09-26,23:29:26
1045137128395603970,O mais engraçado que realmente verdade fui no insta dela e vi  https://twitter.com/df_porto/status/1045045826563854336 …,https://twitter.com/otaacosta/status/1045137128395603970,2018-09-26,23:24:43
1044761601524551683,Tirando o estágio pra ir amanhã o resto do suave,https://twitter.com/otaacosta/status/1044761601524551683,2018-09-25,22:32:31
1044653284705927168,"Eu não tô surtando com essa prova, eu tô surtando pq tá todo mundo surtando e eu não estou surtando. Meio que eu devia tá desesperado mas nao consigo ficar. Entendem?",https://twitter.com/otaacosta/status/1044653284705927168,2018-09-25,15:22:06
1044323242507489280,Acho que tá na hora de diminuir sua medicação pra dormir,https://twitter.com/otaacosta/status/1044323242507489280,2018-09-24,17:30:38
1044279728012767232,Fico feliz por tá engordando o ruim que se eu não pegar firme na academia vou ganhar só barriga e teta,https://twitter.com/otaacosta/status/1044279728012767232,2018-09-24,14:37:43
1043429481720016896,Triste e de ressaca,https://twitter.com/otaacosta/status/1043429481720016896,2018-09-22,06:19:09
1043427925138268160,"Eu bebado, com celular na mão e fogo no cu é a receita do arrependimento",https://twitter.com/otaacosta/status/1043427925138268160,2018-09-22,06:12:57
1042968165234483200,Vou comprar um pão de alho amanhã,https://twitter.com/otaacosta/status/1042968165234483200,2018-09-20,23:46:02
1042553778933780481,"Me sentindo um lixo, só quero chorar",https://twitter.com/otaacosta/status/1042553778933780481,2018-09-19,20:19:25
1042131568184238080,"Desde ontem não tô emocionalmente bem, só quero ficar no meu quarto e esquecer que existe mundo lá fora",https://twitter.com/otaacosta/status/1042131568184238080,2018-09-18,16:21:42
1042106225708740608,Pai do céu tira essa vontade de raspar minha cabeça,https://twitter.com/otaacosta/status/1042106225708740608,2018-09-18,14:41:00
1041458399370727425,"Pedi um podrão, vou comer, ver um EP de alguma série e dormir. Amanhã as adversidades da vida adulta não se resolverão sozinha",https://twitter.com/otaacosta/status/1041458399370727425,2018-09-16,19:46:46
1041343775669403648,4:59 eu acordado pq tem um negócio roncando feito um trator lá na sala,https://twitter.com/otaacosta/status/1041343775669403648,2018-09-16,12:11:18
1040430332812697600,Tô aqui pensando que amanhã vou voltar no ônibus depois do trabalho com uma caixa de salgados,https://twitter.com/otaacosta/status/1040430332812697600,2018-09-13,23:41:36
1040077578839711744,Amanhã é dia de fazer o fugitivo pq tô bem bad,https://twitter.com/otaacosta/status/1040077578839711744,2018-09-13,00:19:53
1040030744737992704,Rolando um debate de um filme que não assisti que tô só boizinho de balcão de açougue balançando a cabeça concordando com tudo,https://twitter.com/otaacosta/status/1040030744737992704,2018-09-12,21:13:47
1040029910931333120,Todo dia alguém tirando uma foto que tô julgando alguém falar merda  pic.twitter.com/cu1gscx673,https://twitter.com/otaacosta/status/1040029910931333120,2018-09-12,21:10:28
1039937170058948610,"Todo dia tiro 40 min de descanso pós trabalhar, e só depois eu começo a estudar, tô muito feliz com esse novo gerenciamento de tempo, e isso tá me deixando mentalmente menos cansado",https://twitter.com/otaacosta/status/1039937170058948610,2018-09-12,15:01:57
1039935501506162688,Compartilho desse seu sentimento,https://twitter.com/otaacosta/status/1039935501506162688,2018-09-12,14:55:19
1039451053060747264,"Incrível como eu tenho grupos de amigos pra cada situação, tipo amigos pra assistir filme, amigos de festa, amigos de contar segredo, amigos de beber em casa de boas e por aí vai",https://twitter.com/otaacosta/status/1039451053060747264,2018-09-11,06:50:17
1039333235577286657,Oh homem tá puto de pau duro,https://twitter.com/otaacosta/status/1039333235577286657,2018-09-10,23:02:07
1039332705232728064,"Aquele empego que tô me deixa muito embucetado de stress, mas o pessoal é legal sem falar no dinheiro que banca meus mimos",https://twitter.com/otaacosta/status/1039332705232728064,2018-09-10,23:00:01
1039330187056435200,"Ih cancela o rolê, tenho trabalho para entregar amanhã",https://twitter.com/otaacosta/status/1039330187056435200,2018-09-10,22:50:01
1039326120057950208,"Oh @holayosoybeto, @whyjullia , @LucasRMorais café da tarde amanhã às 16:00 aqui em casa",https://twitter.com/otaacosta/status/1039326120057950208,2018-09-10,22:33:51
1039325771301568513,"Hoje entrei no estabelecimento encostei no balcão  e o cara perguntou o que eu queria, eu disse tô esperando uma amiga, mas a verdade era só pra usar a internet deles",https://twitter.com/otaacosta/status/1039325771301568513,2018-09-10,22:32:28
1039323614632390658,Cheguei em casa e tinha janta aaaaaaaaa eu tô muito feliz,https://twitter.com/otaacosta/status/1039323614632390658,2018-09-10,22:23:54
1039209020710678531,"Sinceramente sem condições de falar na aula hoje, minha cabeça tá uma zona",https://twitter.com/otaacosta/status/1039209020710678531,2018-09-10,14:48:32
1038059050125217792,"Feriado perfeito pra ficar abraçadinho com mozao, pena que não tenho um",https://twitter.com/otaacosta/status/1038059050125217792,2018-09-07,10:38:58
1038058854125371393,Tive que trabalhar até 20:20 ontem cheguei morto de dor de cabeça,https://twitter.com/otaacosta/status/1038058854125371393,2018-09-07,10:38:11
1037652855182774272,E eu que dormi demais e esqueci de deixar o celular pra despertar e acordei agora (hora que eu tinha que estar na empresa),https://twitter.com/otaacosta/status/1037652855182774272,2018-09-06,07:44:53
1037436487300722688,"A gente sofre por um fora e meia hora depois já tá investindo em outro contatinho, segue o baile!",https://twitter.com/otaacosta/status/1037436487300722688,2018-09-05,17:25:07
1037077090225545217,Tô firme e forte no no fap,https://twitter.com/otaacosta/status/1037077090225545217,2018-09-04,17:37:00
1036771730516307975,"Geisiane me questionou pq eu estava com um colher de concha na sala, pegou ela, e começou a falar com a colher apontando pra todo mundo kkkkkkkkl que mulher fodaaaa",https://twitter.com/otaacosta/status/1036771730516307975,2018-09-03,21:23:37
1035950754039844864,"Vai tomar no seu cu, você é um poço de amor e talento, te amo",https://twitter.com/otaacosta/status/1035950754039844864,2018-09-01,15:01:21
1035732537262452736,Aparentemente todo mundo saiu pra beber e ninguém me chamou,https://twitter.com/otaacosta/status/1035732537262452736,2018-09-01,00:34:14
1035704759699865600,"Queria tá fazendo algo legal em casa ou sair pra tirar essas idéias ruins da minha cabeça, mas o que me resta é dormir msmo",https://twitter.com/otaacosta/status/1035704759699865600,2018-08-31,22:43:51
1035687846118649856,"Quem fala que eu tenho surto de humor, não conhece o professor de sexta, uma hora elogia e na outra da esporro",https://twitter.com/otaacosta/status/1035687846118649856,2018-08-31,21:36:39
1034977357277343749,Mais um dia normal no curso de psicologia onde a professora faz uma dinâmica e todo mundo sai chorando pq mexeu nas feridas,https://twitter.com/otaacosta/status/1034977357277343749,2018-08-29,22:33:25
1034180854602452992,Louco de amor pela vida,https://twitter.com/otaacosta/status/1034180854602452992,2018-08-27,17:48:24
1033859411331166209,Jeito técnico de falar dar uma bitoca,https://twitter.com/otaacosta/status/1033859411331166209,2018-08-26,20:31:06
1031142362179940352,Eu tô bem triste e não sei porquê,https://twitter.com/otaacosta/status/1031142362179940352,2018-08-19,08:34:31
1030628795756277760,Sei lá tô com muito medo de ir na festa amanhã e dar crise,https://twitter.com/otaacosta/status/1030628795756277760,2018-08-17,22:33:47
1030287211219091457,"Só sei que acordei todo mundo do prédio pra acompanhar o b.o, me tornei a tia fofoqueira da janela",https://twitter.com/otaacosta/status/1030287211219091457,2018-08-16,23:56:27
1029188290048610304,Tô mudando o meu jeito e isso é estranho,https://twitter.com/otaacosta/status/1029188290048610304,2018-08-13,23:09:44
1029184525216174080,Meu olho tá muito irritado,https://twitter.com/otaacosta/status/1029184525216174080,2018-08-13,22:54:46
1029183810997575681,"@bjglisboa até agora tô passado. Feliz por você, mas confesso que não estava preparado!",https://twitter.com/otaacosta/status/1029183810997575681,2018-08-13,22:51:56
1029183541559681026,Resumo da faculdade hoje: *Bianca me dando uma notícia que me pegou de surpresa. *A velha crise de ansiedade deu as caras e fui mais forte pra nao ter um treco na sala *Aula do Roberto que sempre é top!,https://twitter.com/otaacosta/status/1029183541559681026,2018-08-13,22:50:52
1028724917846634496,"Você não pode terminar comigo pq na minha cabeça continuarmos firme no namoro, bjos",https://twitter.com/otaacosta/status/1028724917846634496,2018-08-12,16:28:27
1028227617592360960,"Acordei muito bad e na padaria começa a tocar amores imperfeitos, segurando pra não chorar",https://twitter.com/otaacosta/status/1028227617592360960,2018-08-11,07:32:22
1026110504060768256,Fico tão feliz quando falam que eu mudei o meu jeito,https://twitter.com/otaacosta/status/1026110504060768256,2018-08-05,11:19:43
1025688656277848064,"Sábado é sempre um mistério se vou chegar atrasado no trabalho ou não, pq nunca lembro o horário do ônibus que passa na porta do trabalho e eu fico no ponto com o cu na mao",https://twitter.com/otaacosta/status/1025688656277848064,2018-08-04,07:23:26
1025136629047066624,Perdi a tarde toda olhando um jeito de pintar o cabelo sem ficar cagado,https://twitter.com/otaacosta/status/1025136629047066624,2018-08-02,18:49:53
1024750790165114880,"Não tô simpatizando com nenhum grupo de pessoas mais, estranho",https://twitter.com/otaacosta/status/1024750790165114880,2018-08-01,17:16:41
1023663670499463170,Falei q ia dormir a tarde é estava assistindo episódios do pica pau,https://twitter.com/otaacosta/status/1023663670499463170,2018-07-29,17:16:52
1022591732402335745,Maioria das minhas conversas por mais sérias que sejam acabam em falar de cu,https://twitter.com/otaacosta/status/1022591732402335745,2018-07-26,18:17:22
1022264697935024128,to com uma bad horrivel me achando a pessoa mais feia do mundo,https://twitter.com/otaacosta/status/1022264697935024128,2018-07-25,20:37:51
1022168093190176768,"Tava pensando aqui e Jung é o cara mais de boa e amorzinho de toda psicologia, os outros são todos metido a besta que se achavam demais e não abria mão das suas teorias",https://twitter.com/otaacosta/status/1022168093190176768,2018-07-25,14:13:59
1021945579096756226,"Sério mesmo, ficaria muito feliz",https://twitter.com/otaacosta/status/1021945579096756226,2018-07-24,23:29:47
1021870637156061184,Verdade,https://twitter.com/otaacosta/status/1021870637156061184,2018-07-24,18:31:59
1021123816536395776,Pelo amor de Deus alguém me namora?,https://twitter.com/otaacosta/status/1021123816536395776,2018-07-22,17:04:24
1020345472953790465,Eu odeio ir  trabalhar a tarde,https://twitter.com/otaacosta/status/1020345472953790465,2018-07-20,13:31:32
1019317954566082561,"faltou só ir na academia mas meu cabelo ta muito bonito pra desmanchar, amanha de manha eu vou",https://twitter.com/otaacosta/status/1019317954566082561,2018-07-17,17:28:33
1019317398460125184,"Nada como uma 1 hora de terapia e 2h de salão arrumando o visual, pra trazer a vontade de viver novamente",https://twitter.com/otaacosta/status/1019317398460125184,2018-07-17,17:26:20
1013938095786520577,"VOU AMANHA FAZER ESSA PORRA DE PROVA E VOU ME MATAR, FIQUEM ATENTO AOS NOTICIARIOS",https://twitter.com/otaacosta/status/1013938095786520577,2018-07-02,21:10:54
1013937725341405184,"EU NÃO FICO MAIS NENHUM SEGUNDO NESSA CIDADE MALDITA, VOU VOLTAR PRA MINHA CASA, NAO DÁ, EU TO FALANDO QUE NÃO DÁ! ESPERO QUE TODOS TENHAM A PIOR FERIAS DE JULHO DO MUNDO  pic.twitter.com/A9R559WxsZ",https://twitter.com/otaacosta/status/1013937725341405184,2018-07-02,21:09:26
1013881852573224962,"SE EU FOR PARAR NO HOSPITAL DE TANTO PASSAR MAL DE ESTRESSE E FICAR SOBRECARREGADO, EU VOU RESPONSABILIZAR ESSE POVO FDP QUE VOTOU NA PROVA AMANHA  pic.twitter.com/RGRoh2V7vK",https://twitter.com/otaacosta/status/1013881852573224962,2018-07-02,17:27:25
1013880510915993600,"EU TO TUITANDO COM A FORÇA DO ODIO SÓ PQ ALGUMAS PESSOAS PREFERIRAM TACAR A PROVA DE SEXTA PRA AMANHA PRA ENCHER O CU DE CACHAÇA NO JOGO, JÁ NAO BASTAVA EU JA TER 2 AMANHA, ME FUDI POR CUZAGEM ALHEIA",https://twitter.com/otaacosta/status/1013880510915993600,2018-07-02,17:22:05
1013880127720128514,eu com 3 provas amanha  https://twitter.com/anaabenevides/status/1013872983155277826 …,https://twitter.com/otaacosta/status/1013880127720128514,2018-07-02,17:20:34
1013843813125771264,"Eu fiquei feliz pela suspeita de conjuntivite só pelo fato de ganhar 5 dias de atestado, mas era só irritação msmo",https://twitter.com/otaacosta/status/1013843813125771264,2018-07-02,14:56:16
1013843674978013190,Tenho que ir na a academia e estudar pras 3 provas amanhã,https://twitter.com/otaacosta/status/1013843674978013190,2018-07-02,14:55:43
1013406713058414594,Tenho que ir comprar coisas para almoçar porém tô morrendo de sono,https://twitter.com/otaacosta/status/1013406713058414594,2018-07-01,09:59:23
1012466649306402821,"João ta pistoleta e eu só concordo, porque prometi que não vou estressar com coisas de vivência de república",https://twitter.com/otaacosta/status/1012466649306402821,2018-06-28,19:43:54
1012170477299814401,Fim de semestre ta mexendo tanto com emocional que tô querendo carinho de todo mundo,https://twitter.com/otaacosta/status/1012170477299814401,2018-06-28,00:07:01
1011809438741786627,"Recebi um semi elogio do Diego hoje, tô até mais feliz",https://twitter.com/otaacosta/status/1011809438741786627,2018-06-27,00:12:23
1011806563852521472,2 trabalhos pra apresentar amanhã e eu tô perdidinho,https://twitter.com/otaacosta/status/1011806563852521472,2018-06-27,00:00:57
1011806036620185602,"Não sei se é der adulto, ou desespero de fim de semestre mas tive que abrir mão do meu orgulho pra pedir ajuda numa parte do trabalho pra uma pessoa que eu evito conversar",https://twitter.com/otaacosta/status/1011806036620185602,2018-06-26,23:58:52
1011765665315868672,Tô morrendo de dor nas costas queria tá dormindo essa hora,https://twitter.com/otaacosta/status/1011765665315868672,2018-06-26,21:18:26
1011433033101139969,"Lucas disse que sou o cara mais feio do mundo, nunca minha autoestima foi tão baixa depois das brutas palavras que ele disse",https://twitter.com/otaacosta/status/1011433033101139969,2018-06-25,23:16:41
1011400535424077824,"Sem palavras, foi de amor a ódio em poucos minutos",https://twitter.com/otaacosta/status/1011400535424077824,2018-06-25,21:07:33
1011023891194630144,Não posso dizer pois desconheço tal sentimento,https://twitter.com/otaacosta/status/1011023891194630144,2018-06-24,20:10:54
1011021834777776129,Agredi o Lucas pq ele não parava de bater na minha cabeça e eu morto de ressaca,https://twitter.com/otaacosta/status/1011021834777776129,2018-06-24,20:02:43
1011021363321212931,"Tô com fome e descobri que o portela comeu a minha janta, tipo era meia panela de macarrão",https://twitter.com/otaacosta/status/1011021363321212931,2018-06-24,20:00:51
1010960688666284032,Tem tanto laquê no meu cabelo q tá duro feito pedra,https://twitter.com/otaacosta/status/1010960688666284032,2018-06-24,15:59:45
1010478998915309573,Sinceramente não sei pq eu tô acordado uma hora dessas se eu ganhei folgaaaaaa,https://twitter.com/otaacosta/status/1010478998915309573,2018-06-23,08:05:41
1009896306465234948,"Mudei o visual, tô feliz",https://twitter.com/otaacosta/status/1009896306465234948,2018-06-21,17:30:17
1009483814828150785,"Meu supervisor perguntou o que estava acontecendo comigo, que tô com semblante triste e andando muito doente. Só respondi: Final de período",https://twitter.com/otaacosta/status/1009483814828150785,2018-06-20,14:11:11
1009176424903823360,"Lucas saiu de casa pra reunião com o DA com sangue nos olhos, ctz que ele vai cometer um crime de ódio",https://twitter.com/otaacosta/status/1009176424903823360,2018-06-19,17:49:43
1008361709319393281,Fazendo trabalho e pensando no jogo mais tarde,https://twitter.com/otaacosta/status/1008361709319393281,2018-06-17,11:52:20
1007313377054609408,"Tô suave com a prova de hoje é galera surtando, meus queridos eu tive que adoecer feio pra perceber que nem tudo é fim do mundo e não precisa que deposite toda minha energia",https://twitter.com/otaacosta/status/1007313377054609408,2018-06-14,14:26:38
1006716555386859521,"Não reclamo de postagem dos outros com seus amores, pq sou maduro suficiente e sei que minha hora também vai chegar",https://twitter.com/otaacosta/status/1006716555386859521,2018-06-12,22:55:05
1006701072533147648,"Palestra hoje disse coisas pra baquear bonito, pena que sou sem vergonha e não vou levar em conta",https://twitter.com/otaacosta/status/1006701072533147648,2018-06-12,21:53:33
1006698597222703105,Tava um olho na apresentação e outro no bicho,https://twitter.com/otaacosta/status/1006698597222703105,2018-06-12,21:43:43
1006227766205927427,Dedo no cu e gritaria,https://twitter.com/otaacosta/status/1006227766205927427,2018-06-11,14:32:48
1005557264441315328,Vivi o suficiente pra ver eu abrir mão de rolê pra ficar em casa e o Lucas ir em um rolê topzera,https://twitter.com/otaacosta/status/1005557264441315328,2018-06-09,18:08:28
1005255616263311361,"Momento engraçado do dia: Eu encontrei um ex @ na faculdade e tava conversando de boas e tals, chega um indivíduo e fala pro arroba ""desculpa atrapalhar seu namoro"" , ""vocês tão namorando de novo?"" Fiquei tão sem graça que pisei em falso no degrau que quase cai",https://twitter.com/otaacosta/status/1005255616263311361,2018-06-08,22:09:50
1004797490376437761,"Acabo de descobrir que coloquei pra bater novamente as roupas q não eram minhas, eu só quero sentar debaixo do chuveiro e chorar",https://twitter.com/otaacosta/status/1004797490376437761,2018-06-07,15:49:24
1004543908997750784,"Dois anos nesse prédio, conheci gente bacana demais que sempre estarão no coração, saio chorando mas sempre que der voltarei pra dar um oi",https://twitter.com/otaacosta/status/1004543908997750784,2018-06-06,23:01:46
1004098197223084032,EU VOU TACAR O LOUCO E NINGUÉM VAI PODER FALAR NADA QUANDO ACONTECER,https://twitter.com/otaacosta/status/1004098197223084032,2018-06-05,17:30:40
1004051810234093568,Me sinto tão adulto resolvendo coisas de aluguel na imobiliária,https://twitter.com/otaacosta/status/1004051810234093568,2018-06-05,14:26:20
1003345821008564225,Mais um dia e eu acordando tarde e cheio de coisa pra estudar,https://twitter.com/otaacosta/status/1003345821008564225,2018-06-03,15:40:59
1002690934314815492,"Tô só assistindo a geladeira daqui de casa começar a descongelar sozinha e tudo dentro dela perder, PQ NINGUEM TOMA ATITUDE DE DESCONGELAR E LIMPAR ELA, eu tô suave pq não tenho nada q estraga nela, e me recuso a limpar ela de novo pq toda vez sou eu",https://twitter.com/otaacosta/status/1002690934314815492,2018-06-01,20:18:42
1002432463799570433,Se eu tivesse nos shows q teve hoje eu ia chorar demais,https://twitter.com/otaacosta/status/1002432463799570433,2018-06-01,03:11:38
1002432193208168450,"Cheguei do rolê agora, inclusive tava maravilhoso, caldo de feijão, guitar hero, perucas e rolezera",https://twitter.com/otaacosta/status/1002432193208168450,2018-06-01,03:10:33
1002250261417603079,Eu escrevo umas coisas aqui e esqueço que algumas pessoas podem ler,https://twitter.com/otaacosta/status/1002250261417603079,2018-05-31,15:07:37
1001924675188994048,Chorar ouvindo KLB é fim de carreira demais,https://twitter.com/otaacosta/status/1001924675188994048,2018-05-30,17:33:52
1001659263276765189,"Aquela frase de Himym que não deve tomar decisões as 2 da manhã se aplica a mim, só que no caso em qualquer hora",https://twitter.com/otaacosta/status/1001659263276765189,2018-05-29,23:59:12
1001655730146037760,Só isso mesmo pra falar que estava me contrariando,https://twitter.com/otaacosta/status/1001655730146037760,2018-05-29,23:45:10
1000740487735791617,"Bom dia Brasil, boa tarde Itália",https://twitter.com/otaacosta/status/1000740487735791617,2018-05-27,11:08:19
1000177900124037120,As que brava de verdade vem na coreografia,https://twitter.com/otaacosta/status/1000177900124037120,2018-05-25,21:52:48
999103888832847878,Sentindo o mais desnecessário do mundo em relação a tudo,https://twitter.com/otaacosta/status/999103888832847878,2018-05-22,22:45:04
999103649405132800,Se chorar pagasse boleto eu não estaria com o nome no SPC,https://twitter.com/otaacosta/status/999103649405132800,2018-05-22,22:44:07
999043054915981312,Eu só quero chorar,https://twitter.com/otaacosta/status/999043054915981312,2018-05-22,18:43:20
998383008506839040,"tava achando que o coração disparado era de alguma droga q me deram e nao vi, mas é so efeito colateral do remedio",https://twitter.com/otaacosta/status/998383008506839040,2018-05-20,23:00:32
998356107801317376,eu nao to conseguindo falar por causa da gripe aaaaaaaa,https://twitter.com/otaacosta/status/998356107801317376,2018-05-20,21:13:39
998300433167933441,estudando com odio e gripado,https://twitter.com/otaacosta/status/998300433167933441,2018-05-20,17:32:25
997981762335707136,"indo nessa festa como vim ao mundo, nao quero ir e cm vontade de chorar",https://twitter.com/otaacosta/status/997981762335707136,2018-05-19,20:26:08
996572636946882560,mil coisas na minha cabeça ao mesmo tempo,https://twitter.com/otaacosta/status/996572636946882560,2018-05-15,23:06:46
