id,tweet,link,date,time
974384618798567424,Com certeza. É o delírio narcísico do troll. E mais uma das dimensões desse individualismo babaca que marca a atuação desses caras no mundo.,https://twitter.com/guilhaski/status/974384618798567424,2018-03-15,17:39:30
974269314542002176,Parece um tipo muito específico de criminalidade. Aquele que tenta silenciar vozes dissonantes que defendem direitos.,https://twitter.com/guilhaski/status/974269314542002176,2018-03-15,10:01:20
973742432587218944,"E eu agora só vejo cachorro de rua e penso ""Meu deus, podia ser minha filha. Quero adotar""  https://twitter.com/fckyungsk/status/973214394451742720 …",https://twitter.com/guilhaski/status/973742432587218944,2018-03-13,23:07:41
972603305020088321,"O comentário do host sobre o taser foi preciso. Fez-me lembrar de um aluno que tive quando dei aula na Academia da PMDF. O cara ia defender no TCC do curso de formação de oficiais que taser serve para garantir direitos humanos, pois é uma opção não letal.",https://twitter.com/guilhaski/status/972603305020088321,2018-03-10,19:41:12
972602543904841728,"Essa parada de jaywalking, além de entulho autoritário para servir de desculpa em qualquer abordagem que se deseje, tem uma carga moralista bizarra. É de uma necessidade de obediência sem o menor fundamento.  Assim como o cara ser acusado de ter impedido o trânsito.",https://twitter.com/guilhaski/status/972602543904841728,2018-03-10,19:38:11
970407216552534019,"Na real, a ideia de que o MLK era ""o pacifista"" é meio equivocada. É tipo o que fazem com Gandhi/Mandela. Vale lembrar que o MLK era visto como inimigo pelo FBI.",https://twitter.com/guilhaski/status/970407216552534019,2018-03-04,18:14:44
953639463816704007,Coração derretido vendo a sonequinha da Dandara. #paiorgulhoso pic.twitter.com/OSCjNXdWgA,https://twitter.com/guilhaski/status/953639463816704007,2018-01-17,12:45:40
949999920270004225,"Então prepara esse coração. Se Brasília tá de derreter a subaca, Goiânia deve estar temçícima.",https://twitter.com/guilhaski/status/949999920270004225,2018-01-07,11:43:25
946392101914402816,"Conjugação errada ali no verbo começar, professora.",https://twitter.com/guilhaski/status/946392101914402816,2017-12-28,12:47:14
946104657591570432,Olho suado  https://twitter.com/JasonRitter/status/944446470446489600 …,https://twitter.com/guilhaski/status/946104657591570432,2017-12-27,17:45:02
944262265011884033,"Escondendo o nome com a cabeça, você teria uma foto maneira com chifrinhos.",https://twitter.com/guilhaski/status/944262265011884033,2017-12-22,15:44:02
943189179550363650,"Desabafo: quando vejo entrevista do @caitomainier, bate aquele sentimento stalker de ""queria ser bróder desse cara"". Parece ser sangue bom demais.",https://twitter.com/guilhaski/status/943189179550363650,2017-12-19,16:39:58
942058301713510400,"É tipo a galera do ""SABE""?",https://twitter.com/guilhaski/status/942058301713510400,2017-12-16,13:46:16
928963166012403712,Escuta o primeiro disco do Ryan Adams. É tipo um Leandro e Leonardo gringo. E bom pra cacete.,https://twitter.com/guilhaski/status/928963166012403712,2017-11-10,10:30:52
923945055135690752,Brasília: começa a pingar timidamente alguma água do céu e você começa a notar sorrisos largos incontidos até de quem está trabalhando duro.,https://twitter.com/guilhaski/status/923945055135690752,2017-10-27,14:10:41
923597374810968064,"Sempre interessante ler sobre Luís Gama ou sobre os caifazes. Também deve ter coisas boas sobre o medo da ""haitianização do Brasil"" por aí.",https://twitter.com/guilhaski/status/923597374810968064,2017-10-26,15:09:08
912816209535602689,Sem falar que a Bell e a AT&T não quiseram tocar programa parecido ao da Arpanet por acharem que não daria lucro.,https://twitter.com/guilhaski/status/912816209535602689,2017-09-26,20:08:38
908764284410351616,Opa! Verdade. Kim Jombinha e Kim Kardashiri. Ou Catupiry?,https://twitter.com/guilhaski/status/908764284410351616,2017-09-15,15:47:44
901063653025341440,"Tô sóbrio e na aula, mas amo vc e o @AntiCast. Tô até hoje com ecos do episódio sobre Brasília no meu coração em forma de avião.",https://twitter.com/guilhaski/status/901063653025341440,2017-08-25,09:48:10
868507979099852803,Vi o Azaghal do MPF dizendo que o Sérgio Moro tem coração generoso. Procede?,https://twitter.com/guilhaski/status/868507979099852803,2017-05-27,13:43:32
867772494299762688,"@thiagohansen ouvindo aqui o SMJ sobre proibicionismo, tenho duas coisas pra dizer, cara.",https://twitter.com/guilhaski/status/867772494299762688,2017-05-25,13:00:59
860332951611072512,A única mão invisível do mercado que você respeita  https://twitter.com/DrMenes/status/860191147238584320 …,https://twitter.com/guilhaski/status/860332951611072512,2017-05-05,00:18:54
853615956303781888,Tô de olho é nessa hortinha vertical marota. Comofas pra ter uma dessas?,https://twitter.com/guilhaski/status/853615956303781888,2017-04-16,11:27:58
848638033586814976,Essa foi uma verdade. Ainda mais agora que eu sou vizinho dos fantasmas que assustaram o Temer.,https://twitter.com/guilhaski/status/848638033586814976,2017-04-02,17:47:28
831565225874882564,"mas você não precisa mais ler nada. Só foca em continuar esse trampo de qualidade, e o mundo agradece.",https://twitter.com/guilhaski/status/831565225874882564,2017-02-14,16:06:14
831554496052486144,"vale lembrar de um Barbosa mais recente, o Joaquim, que tinha problemas na coluna e ficava em pé atrás da cadeira",https://twitter.com/guilhaski/status/831554496052486144,2017-02-14,15:23:36
805738975784763392,"já ouviu Hey Jude do Kiko Zambianchi? ""Hey Jude, pra que chorar? Sabe, a vida ainda é bela. Se lembre de tudo que aconteceu""",https://twitter.com/guilhaski/status/805738975784763392,2016-12-05,09:41:56
791677629015420929,"Igual aos EUA, a maior potência pacifista do mundo!  Janaína tá brilhando demais nesse tuinto.  https://twitter.com/JanainaDoBrasil/status/791008064472248321 …",https://twitter.com/guilhaski/status/791677629015420929,2016-10-27,14:27:10
787402090343727104,Feliz dia dos professores!  https://twitter.com/GeorgMarques/status/787254860848721920 …,https://twitter.com/guilhaski/status/787402090343727104,2016-10-15,18:17:42
783651550254235648,Primo do tio de amigo de Freixo diz que conhece amigo do cunhado da vizinha de Lula que afirmou que tem cachorro que mordeu traficante  https://twitter.com/joaoluisjr/status/783503441066885120 …,https://twitter.com/guilhaski/status/783651550254235648,2016-10-05,09:54:23
778252682079440896,Alerta relevante feito pelo @Haddad_Fernando.  Mas vejam também o amor nos olhos do Chalita em direção ao Haddad. É de uma ternura comovente  https://twitter.com/Haddad_Fernando/status/778248366308397056 …,https://twitter.com/guilhaski/status/778252682079440896,2016-09-20,12:21:13
756305380142116865,"dava pra pagar por algo melhor, né? Tipo ""fulana alonga no calçadão""",https://twitter.com/guilhaski/status/756305380142116865,2016-07-21,22:50:28
755265900534726656,"@mizanzuk sei que tô atrasado, mas preciso falar aqui que o @fabiofernandes é meu pastor e nada me faltará. Que bela aula sobre Perdido",https://twitter.com/guilhaski/status/755265900534726656,2016-07-19,01:59:57
746537401108041728,@thiagohansen excelente smj sobre cristianismo. Tá fodendo minha cabeça pra minha disciplina de história. Impossível fugir da idade média.,https://twitter.com/guilhaski/status/746537401108041728,2016-06-24,23:56:01
746294322107154433,"E o Brexit vai ferrar com o Game of Thrones? É verdade, @XadrezVerbal?",https://twitter.com/guilhaski/status/746294322107154433,2016-06-24,07:50:06
741107648041521153,nem. Frio é bom. E bsb tá foda. Calor da porra à tarde. Culpa dessa frente fria que tá vindo do Piauí.,https://twitter.com/guilhaski/status/741107648041521153,2016-06-10,00:20:07
740728223261196289,"Por falar em sectário, saca o jornal que um aluno me deu hoje:  pic.twitter.com/FD3RGzjcHN",https://twitter.com/guilhaski/status/740728223261196289,2016-06-08,23:12:25
740638132018814976,"Parabéns ao ILISP. Por onde começar? 1. Pela comparação escroque entre cultura do estupro e ""cultura do imposto"" +  https://twitter.com/caiocgomes/status/740620244805423104 …",https://twitter.com/guilhaski/status/740638132018814976,2016-06-08,17:14:25
740635544787521536,"aliás, do jeito que a esquerda é fragmentada, rola Front. Inv. da Esquerda. Com @YoMatiasPinto pra falar dos anarcos",https://twitter.com/guilhaski/status/740635544787521536,2016-06-08,17:04:08
740620440192847874,Tipo um plantão permanente do golpe? :p Tô acertando a rede do escritório. Faltaria convencer vcs a fazer durante a semana hehe,https://twitter.com/guilhaski/status/740620440192847874,2016-06-08,16:04:07
740617321442594821,"Peões de todo o mundo, uni-vos!",https://twitter.com/guilhaski/status/740617321442594821,2016-06-08,15:51:44
740617033998585857,"eu animo de pensar isso aí seriamente. Se quiser plagiar direito o XV, dá pra usar nome de xadrez tipo Flanco Esquerdo",https://twitter.com/guilhaski/status/740617033998585857,2016-06-08,15:50:35
736611570072051713,"eu até arrepiei aqui com esse olhar arrebatador e esse sorriso acolhedor de ""olha, você tirou zero, mas não me odeie""",https://twitter.com/guilhaski/status/736611570072051713,2016-05-28,14:34:18
731872189524348929,Delegado enquadrando de ofício na Lei de Segurança Nacional cidadão que tuitou contra o golpe. Admirável mundo novo.  https://twitter.com/AdrianoArgolo/status/731538806885756929 …,https://twitter.com/guilhaski/status/731872189524348929,2016-05-15,12:41:42
722026643779358720,@mizanzuk @mmarinhomkt @assimdisseojoao @XadrezVerbal @_Zamiliano @thiagohansen gente treteira que não dorme. À tarde ninguém?,https://twitter.com/guilhaski/status/722026643779358720,2016-04-18,08:39:01
637749150000525312,@metiane hoje tá complicado. Nem estou em casa. Amanhã à tarde é possível.,https://twitter.com/guilhaski/status/637749150000525312,2015-08-29,19:10:20
590932121432236033,Tá na hora de criarmos o PMdoB (Partido Macumbeiro do Brasil) e o PSdoB (Partido Satanista do Brasil) para fazer contraponto à bosta do PSC.,https://twitter.com/guilhaski/status/590932121432236033,2015-04-22,14:36:11
526750999353241600,"E por falar em política, parabéns ao Uruguai, que rejeitou a redução da maioridade penal.",https://twitter.com/guilhaski/status/526750999353241600,2014-10-27,13:03:19
526746372138369025,"Por falar em ódio, alguém diminui o volume das cigarras aqui em Brasília?",https://twitter.com/guilhaski/status/526746372138369025,2014-10-27,12:44:56
360412649915285505,"Oi, paraíso. Tudo bom? @ Praia dos Carneiros  http://instagram.com/p/cMWc4Lg2JI/ ",https://twitter.com/guilhaski/status/360412649915285505,2013-07-25,11:54:06
256095222868619264,"Não sou do tipo de babaca que extrai esperança das ""coisas inocentes"", mas (re)ler isso me alegrou. Salve Sa  http://instagr.am/p/QnIUOSg2I0/ ",https://twitter.com/guilhaski/status/256095222868619264,2012-10-10,15:13:53
189036015502102528,"Feliz Páscoa, camaradas.   http://instagr.am/p/JKpd_mA2Lq/ ",https://twitter.com/guilhaski/status/189036015502102528,2012-04-08,14:04:32
184710879986720768,Tudo indica que PL 84/99 (Lei Azeredo/AI5 Digital) vai ser votado hoje ou amanhã na Câmara dos Deputados.,https://twitter.com/guilhaski/status/184710879986720768,2012-03-27,15:38:00
180278026947411969,O olho maior que a boca  http://instagr.am/p/IMax2sA2M9/ ,https://twitter.com/guilhaski/status/180278026947411969,2012-03-15,10:03:25
164522171488669696,Verdade seja dita: ela é FODA.,https://twitter.com/guilhaski/status/164522171488669696,2012-01-31,23:35:17
162643041822326784,Muito amor no coração  http://instagr.am/p/k4cvg/ ,https://twitter.com/guilhaski/status/162643041822326784,2012-01-26,19:08:17
161546203824275456,É muito amor no coração. Obrigado.,https://twitter.com/guilhaski/status/161546203824275456,2012-01-23,18:29:51
160440388786724864,"Tá todo mundo entendendo o novo meme brazuca... menos eu, que estou na Europa. :(",https://twitter.com/guilhaski/status/160440388786724864,2012-01-20,17:15:44
157434269197811712,Amor Y Paz  http://instagr.am/p/gdOBO/ ,https://twitter.com/guilhaski/status/157434269197811712,2012-01-12,10:10:29
155720704556412929,Sem querer fui me lembrar  http://instagr.am/p/fME30/ ,https://twitter.com/guilhaski/status/155720704556412929,2012-01-07,16:41:23
150944405476478976,E dalí se ele carrega um golfinho na cabeça? #tudumpá  http://instagr.am/p/bhDlm/ ,https://twitter.com/guilhaski/status/150944405476478976,2011-12-25,12:22:05
150658239447564288,Perdendo de 17 a 0 para o Miami em casa e com o melhor Guard machucado. Que venha o Super Bowl!,https://twitter.com/guilhaski/status/150658239447564288,2011-12-24,17:24:58
141160524816715777,"O pior é que tô com a voz do Ozzy na cabeça, gritando ""ai ai ai"" no começo de Crazy Train. Maldição.",https://twitter.com/guilhaski/status/141160524816715777,2011-11-28,12:24:26
131020054639812608,"Sei que é nerd, mas já passou da hora de criar um emoticon pro me gusta.",https://twitter.com/guilhaski/status/131020054639812608,2011-10-31,12:49:49
129734793301721088,Feriado amanhã? NOPE! Chuck Testa!,https://twitter.com/guilhaski/status/129734793301721088,2011-10-27,23:42:39
124171002426044417,Música de Fernando e Sorocaba na cabeça desde ontem. Tá dilfiço assim.,https://twitter.com/guilhaski/status/124171002426044417,2011-10-12,14:14:08
123505674763255808,Cabeça raspada tem suas vantagens.,https://twitter.com/guilhaski/status/123505674763255808,2011-10-10,18:10:22
122912604443246592,Mau humor me faz sorrir. É um bom tipo de humor.,https://twitter.com/guilhaski/status/122912604443246592,2011-10-09,02:53:43
121738494669365248,Hoje é o tipo de noite em que uma cerveja seria terapêutica. #aisesesse,https://twitter.com/guilhaski/status/121738494669365248,2011-10-05,21:08:13
119854773909454848,"""Be the blanket for my bones"" ... frase presa na minha cabeça durante toda esta sexta-feira.",https://twitter.com/guilhaski/status/119854773909454848,2011-09-30,16:22:59
116868835369426944,@danielcayres Xi. Nem sabia dessa. Mas é difícil barrar. É o tipo de coisa que a moçada consegue até pelo Judiciário.,https://twitter.com/guilhaski/status/116868835369426944,2011-09-22,10:37:56
116767217701486592,"Aprovada a Comissão da Verdade na Câmara. Chora, Bolsonaro. #politics  http://instagr.am/p/NykLX/ ",https://twitter.com/guilhaski/status/116767217701486592,2011-09-22,03:54:08
116676269617332224,"Na Câmara agora, votação da Comissão da Verdade. Bolsonaro agitado. Arolde de Oliveira fala da ameaça comunista.",https://twitter.com/guilhaski/status/116676269617332224,2011-09-21,21:52:45
116290499769405441,"..., voar lá fora, tirar onda com o mundo. É o que quer.",https://twitter.com/guilhaski/status/116290499769405441,2011-09-20,20:19:50
114416065550884864,"Se Kafka tinha razão que o despertar é a hora mais perigosa do dia, há de se reconhecer que quinta à tarde é a hora mais perigosa da semana.",https://twitter.com/guilhaski/status/114416065550884864,2011-09-15,16:11:30
114415813330616320,Quinta à tarde é sempre perigoso.,https://twitter.com/guilhaski/status/114415813330616320,2011-09-15,16:10:30
114070521443909632,@tuiterdolucas Isso é pra @_marianaabreu_ te usar quando precisar. Cuidado.,https://twitter.com/guilhaski/status/114070521443909632,2011-09-14,17:18:26
114067062191689729,Bora todo mundo largar tudo e investir as próximas duas semanas tentando inventar o teletransporte? Acho que dá. E acho que seria bacana.,https://twitter.com/guilhaski/status/114067062191689729,2011-09-14,17:04:41
113310900982784001,@_marianaabreu_ Feliz em ajudar. :),https://twitter.com/guilhaski/status/113310900982784001,2011-09-12,14:59:58
113310101913341952,"@_marianaabreu_ Na verdade, estava me oferecendo para te chatear e te fazer trabalhar melhor. :)",https://twitter.com/guilhaski/status/113310101913341952,2011-09-12,14:56:48
112966133065326592,Almoço foreveralone no meio da tarde de domingo: quase uma tradição já.,https://twitter.com/guilhaski/status/112966133065326592,2011-09-11,16:09:59
112548384824496129,Dionísio tem muito lugar neste mundo.,https://twitter.com/guilhaski/status/112548384824496129,2011-09-10,12:30:00
112015284960899072,Missão para amanhã: comprar cordas de aço para o violão. Aí eu gravo uns nigucim.,https://twitter.com/guilhaski/status/112015284960899072,2011-09-09,01:11:39
112012478531121152,@mlaudeauser Cê é cabeça-de-queijo?,https://twitter.com/guilhaski/status/112012478531121152,2011-09-09,01:00:30
111822401133748224,"@lunaborgess De qualquer forma, o tenso é a moçada falar em ""espírito da Constituição"". Arrepio só de ouvir isso. Tenho medo de fantasma. :P",https://twitter.com/guilhaski/status/111822401133748224,2011-09-08,12:25:12
111802514512424963,"Cartola (""O mundo é um moinho"") e Otis Redding (""Pain in my heart"") me iniciaram o dia de hoje. Oi, suicídio! Como vai? :)",https://twitter.com/guilhaski/status/111802514512424963,2011-09-08,11:06:11
111638654329425921,"Caro playboy do Fran's, não avisei do teu farol pra te ajudar, mas pra que essa merda azul não fique no meu olho. Atenciosamente, Guilherme.",https://twitter.com/guilhaski/status/111638654329425921,2011-09-08,00:15:03
110812709464965120,Estudando História. ... aprendendo um bocado de coisas a meu respeito aqui.,https://twitter.com/guilhaski/status/110812709464965120,2011-09-05,17:33:03
107875823616409600,Sobre como o fogo transforma as coisas.   http://instagr.am/p/LhlVJ/ ,https://twitter.com/guilhaski/status/107875823616409600,2011-08-28,15:02:55
107349092082008064,@pedrolisbao boa sorte. Cuidado com a Irene.,https://twitter.com/guilhaski/status/107349092082008064,2011-08-27,04:09:52
107203946078154752,"@pedrolisbao Po! Amanhã tem New England x Detroit. Já pode assistir lá, hein?",https://twitter.com/guilhaski/status/107203946078154752,2011-08-26,18:33:07
107189452870402048,Sobre como ressignificar o café morno para que ele passe a te fazer sorrir.,https://twitter.com/guilhaski/status/107189452870402048,2011-08-26,17:35:31
106947039694307329,Duro duelo de antiheróis: Sísifo x Leminski. Fico na torcida pelo grego.,https://twitter.com/guilhaski/status/106947039694307329,2011-08-26,01:32:15
106017039453388802,@pedrolisbao Tu vai embora é amanhã?,https://twitter.com/guilhaski/status/106017039453388802,2011-08-23,11:56:46
103395866353741824,Aí eu termino de falar do Complexo do Alemão e o professor chinês me pergunta como é o tratamento legal dos índios no Brasil. Ok. Hein?,https://twitter.com/guilhaski/status/103395866353741824,2011-08-16,06:21:10
102535021801373697,"Embarcando para Frankfurt. No avião, todo mundo loirinho e falando esquisito.",https://twitter.com/guilhaski/status/102535021801373697,2011-08-13,21:20:28
102499509296304128,"@pedrolisbao E eu morro de gratidão, bitcho. Foi uma das melhores coisas que alguém já fez por mim.",https://twitter.com/guilhaski/status/102499509296304128,2011-08-13,18:59:22
100356846388383744,Red Sox x Yankees e eu escrevendo artigo. :~ Um olho no gato e outro no peixe.,https://twitter.com/guilhaski/status/100356846388383744,2011-08-07,21:05:11
98782040996057088,Bacana. Tem um cinema erótico com shows ao vivo na esquina do meu hostel em Frankfurt. Tipo um Cine Ritz alemão.,https://twitter.com/guilhaski/status/98782040996057088,2011-08-03,12:47:28
98505057301037056,"Líder da Minoria agora vem falar que o Governo não pode trabalhar, pois ""agenda positiva"" é querer mudar o foco de problemas. OK, Abi. Ok.",https://twitter.com/guilhaski/status/98505057301037056,2011-08-02,18:26:50
98394853867663362,"Procrastinadores de todo o mundo, uni-vos! ... só não agora, por favor.",https://twitter.com/guilhaski/status/98394853867663362,2011-08-02,11:08:55
97806253656506368,"Informação é poder. E preciso lembrar que ""Gator never been about playin' no shit!"".",https://twitter.com/guilhaski/status/97806253656506368,2011-07-31,20:10:02
97466181182693376,Pausa no estudo e #goSox.,https://twitter.com/guilhaski/status/97466181182693376,2011-07-30,21:38:43
97114768166486016,Feliz de ver os Jets se foderem na tentativa frustrada de adquirir o Nnamdi Asomugha.,https://twitter.com/guilhaski/status/97114768166486016,2011-07-29,22:22:19
95205183214206976,Engraçado como esse Lindt Lindor 60% cacau tem gosto parecido com Dadinho do 4º Centenário. Nunca imaginei.,https://twitter.com/guilhaski/status/95205183214206976,2011-07-24,15:54:19
94148870275203073,O push do Facebook no iPhone é uma merda pra todo mundo ou só pra mim?,https://twitter.com/guilhaski/status/94148870275203073,2011-07-21,17:56:54
94136227120427008,Estudo de texto: O quê uma rede pode fazer?:  http://wp.me/p1rLww-28  via @grupocdd,https://twitter.com/guilhaski/status/94136227120427008,2011-07-21,17:06:40
93036643631632384,"@renanmrocha Já-já aparece um imbecil pra falar ""um abacaxi não tuíta, mas existe"". Sempre fico puto com esses imbecis do abacaxi cartesiano",https://twitter.com/guilhaski/status/93036643631632384,2011-07-18,16:17:19
93034075538989056,A música tem umas partes muito bonitinhas. Mas só consigo pensar na parte escrota. E o verso na minha cabeça durante o dia inteiro.,https://twitter.com/guilhaski/status/93034075538989056,2011-07-18,16:07:06
90894951029813248,@ananda_lh Todo meio de ano eu tento zerar meus feeds e começar do zero pra tentar acompanhar. Falho sempre. :~,https://twitter.com/guilhaski/status/90894951029813248,2011-07-12,18:26:59
90871013079908352,Mudou o mês. Será que piorou algo? Importante lembrar disso depois.,https://twitter.com/guilhaski/status/90871013079908352,2011-07-12,16:51:52
90736058379141122,Acordar é tão meia-hora-atrás.,https://twitter.com/guilhaski/status/90736058379141122,2011-07-12,07:55:36
87728574282465281,"@lunaborgess Sim. - Bradley Manning is gay. - Oh, really? Like I give a fuck. :) ... daqui a pouco vão falar que ele é zoófilo também.",https://twitter.com/guilhaski/status/87728574282465281,2011-07-04,00:44:56
87725809510531072,"@lunaborgess Mas acho, honestamente, que o fato de ele ser gay (se é que é verdade) é irrelevante pro caso.",https://twitter.com/guilhaski/status/87725809510531072,2011-07-04,00:33:57
87699257322254336,"@guscordeiro Aliás, por falar em Portishead, a Beth Gibbons é outra belezinha de se ouviir.",https://twitter.com/guilhaski/status/87699257322254336,2011-07-03,22:48:26
87684501567836161,@laurasenra Demora até você parar de fuçar toda hora a app store para ver o que pode baixar. :P,https://twitter.com/guilhaski/status/87684501567836161,2011-07-03,21:49:48
84474517879144449,"Na cabeça, frase do Leminski sobre ser o que se é.",https://twitter.com/guilhaski/status/84474517879144449,2011-06-25,01:14:29
83258849880055809,"@laurasenra Sou internacionalmente conhecido por curar dores de cabeça, sabia?",https://twitter.com/guilhaski/status/83258849880055809,2011-06-21,16:43:51
82809483784499200,@laurasenra @pedrolisbao É só me falar.,https://twitter.com/guilhaski/status/82809483784499200,2011-06-20,10:58:14
81446626656403457,@marciojerry Beirute da asa norte na hora que cê puder. Que tal?,https://twitter.com/guilhaski/status/81446626656403457,2011-06-16,16:42:43
81413897701179392,"Tom Waits e Leonard Cohen fodendo com a minha tarde. Valeu, moçada!",https://twitter.com/guilhaski/status/81413897701179392,2011-06-16,14:32:40
81392731267670016,Simon & Garfunkel - Sound of Silence  http://vimeo.com/24838744 Música fantástica. Só é osso ouvi-la sem lembrar do enterro do Comediante.,https://twitter.com/guilhaski/status/81392731267670016,2011-06-16,13:08:33
80394898880200704,"Procurando bem, todo mundo tem pereba...",https://twitter.com/guilhaski/status/80394898880200704,2011-06-13,19:03:32
80277848631427074,Acordei com uma música do Frank Aguiar na cabeça. Grande Cãozinho dos teclados.,https://twitter.com/guilhaski/status/80277848631427074,2011-06-13,11:18:25
79623959800315904,"@pedrolisbao foi, cara. Você é o responsável por tanto amor. Obrigado.",https://twitter.com/guilhaski/status/79623959800315904,2011-06-11,16:00:06
79280286474584064,Picadinho do Fred e eu: uma relação de amor.,https://twitter.com/guilhaski/status/79280286474584064,2011-06-10,17:14:27
79010778283388928,Hmm... cobrona muito louca comendo geral ou Liam Neeson e Jessica Biel? ... Jessica Biel é tipo o Super-Trunfo. Não dá pra competir.,https://twitter.com/guilhaski/status/79010778283388928,2011-06-09,23:23:32
78837498415022080,Vick VapoRub no peito e no pescoço. Pronto. Oficialmente com cheiro de doente.,https://twitter.com/guilhaski/status/78837498415022080,2011-06-09,11:54:59
77545741148622848,@pedrolisbao Tem vários preços. O mais caro é 100 a meia. Tô pensando em ir nesse. Vou amanhã à FNAC pra ver de qual é.,https://twitter.com/guilhaski/status/77545741148622848,2011-06-05,22:22:00
77118285400915968,"Neymar tá deprê demais com essa de ficar caindo toda hora. Vai jogar bola, que é o que você sabe fazer, guri.",https://twitter.com/guilhaski/status/77118285400915968,2011-06-04,18:03:26
76676287892160512,Alguém anima de ir pra Goiânia amanhã comigo? Tem jogo do Brasil.,https://twitter.com/guilhaski/status/76676287892160512,2011-06-03,12:47:06
75992529698422784,Batom branco + café quente = amor.,https://twitter.com/guilhaski/status/75992529698422784,2011-06-01,15:30:05
75797587004887040,De Alain Badiou a Socially Awkward Penguin em uma noite... chega. Hora de dormir.,https://twitter.com/guilhaski/status/75797587004887040,2011-06-01,02:35:27
75787996804284416,Ok. Social awkward penguin não me deixou dormir. Agora é de verdade.,https://twitter.com/guilhaski/status/75787996804284416,2011-06-01,01:57:21
75778621528219648,@pedrolisbao @laurasenra Mas eu odeio vodka. Pq lembrar de mim? :~ ... bora concretizar essa jogada aí na quinta-feira? Como é?,https://twitter.com/guilhaski/status/75778621528219648,2011-06-01,01:20:05
74206834801651714," http://ow.ly/54N8a E, agora, Milonga del Angel (também Piazzolla), uma das coisas mais bonitas que já ouvi.",https://twitter.com/guilhaski/status/74206834801651714,2011-05-27,17:14:22
74131417566683136,Sorry  http://9gag.com/gag/127406  via @9GAG E não sai da cabeça. Que merda.,https://twitter.com/guilhaski/status/74131417566683136,2011-05-27,12:14:41
74105245038411776,Wooly e sua tentativa matinal de me arrancar um dedo  http://instagr.am/p/EyDqI/,https://twitter.com/guilhaski/status/74105245038411776,2011-05-27,10:30:41
73759246990323712,"""They smell fear"" - fuck yeah dementia!!1!  http://fuckyeahdementia.com/post/5850744027/notgalifianakis-they-smell-fear?sms_ss=twitter&at_xt=4dde64b0c94301b8,0 … Como diria Fernando Vanucci: ""É verdade. Ma' muita verdade""",https://twitter.com/guilhaski/status/73759246990323712,2011-05-26,11:35:49
73175762714378241,Vai chegando a hora da bandeirada!,https://twitter.com/guilhaski/status/73175762714378241,2011-05-24,20:57:16
73160722682621952,"Quase 20h e não cheguei nem na metade da pauta de amanhã. Fodeu, bitcho.",https://twitter.com/guilhaski/status/73160722682621952,2011-05-24,19:57:30
72120979052183552,"Agora é sério. Se o mundo acabar hoje, eu vou ficar bem puto.",https://twitter.com/guilhaski/status/72120979052183552,2011-05-21,23:05:56
72098575055728640,"Ainda bem que, nesta vida, vinho há. Quase torna mais fácil imaginar Sísifo feliz.",https://twitter.com/guilhaski/status/72098575055728640,2011-05-21,21:36:54
71222254477918208,É preciso imaginar Sísifo feliz.,https://twitter.com/guilhaski/status/71222254477918208,2011-05-19,11:34:43
69070399807291393,@laurasenra Triste de quem tem síndrome de Sjögren. :~ :),https://twitter.com/guilhaski/status/69070399807291393,2011-05-13,13:04:01
68853849246535681,E come dedo. Vou perder todos das mãos.,https://twitter.com/guilhaski/status/68853849246535681,2011-05-12,22:43:31
68773303917084672,@gabirondon É melhor pedir o relato para alguém menos away e mais responsável hehehe. Tipo o Betinho. :),https://twitter.com/guilhaski/status/68773303917084672,2011-05-12,17:23:28
68379494217547776,@laurasenra É verdade. O @pedrolisbao fez uma pescada gostosa pra mim uma vez. Cheio das coisas. Todo querendo me comer.,https://twitter.com/guilhaski/status/68379494217547776,2011-05-11,15:18:36
67656786177556480,"@mlaudeauser Tá certo, Laudeauser. Trago um ímã se lembrar. :)",https://twitter.com/guilhaski/status/67656786177556480,2011-05-09,15:26:49
64568841304412160,"Chegou a hora temida: ou releio A Náusea, ou releio A Morte Feliz. Um dos dois. É inevitável agora.",https://twitter.com/guilhaski/status/64568841304412160,2011-05-01,02:56:26
61779086598610944,"@tbdambrosio Só que a banda é uma bosta, o sanduíche é um Bauru fantasiado, a cidade eu não conheço e o bar é puro amor.",https://twitter.com/guilhaski/status/61779086598610944,2011-04-23,10:10:56
61420207004061696,E acordar com Satellite of Love na cabeça?,https://twitter.com/guilhaski/status/61420207004061696,2011-04-22,10:24:53
58502001486610432,"@pedrolisbao adorei, cara. Fico feliz que isso tenha te lembrado de mim.",https://twitter.com/guilhaski/status/58502001486610432,2011-04-14,09:08:58
56350642444308480,"@gsantelli ..., coisas que são catalizadas pelo fim das coligações.",https://twitter.com/guilhaski/status/56350642444308480,2011-04-08,10:40:14
56350398604259328,"@gsantelli A ideia da federação é ser tipo uma coligação mais estável, com prazo mínimo de duração e que surta efeitos dentro do congresso.",https://twitter.com/guilhaski/status/56350398604259328,2011-04-08,10:39:16
55771263532138496,"Rolando julgamento de ADI e o @stf_oficial não atualiza NADA na página oficial ou no tuíter há mais de hora. Cadê a informação, moçada?",https://twitter.com/guilhaski/status/55771263532138496,2011-04-06,20:18:00
54977442934304768,"@guimoraesrego Na verdade, eu estava no SENAC aqui da Câmara mesmo. : Quando for aí, subo pra te dar um beijinho.",https://twitter.com/guilhaski/status/54977442934304768,2011-04-04,15:43:38
