id,tweet,link,date,time
108625504684351488,Pessoas que seguem os artistas famosos da televisão no twitter...,https://twitter.com/OsmarFraga/status/108625504684351488,2011-08-30,16:41:53
108589653023653888,"Não acreditem se disserem que sou uma epítome de pessoa obnóxia, viperina e iracunda. É tudo acalento! Sou totalmente o epíteto!",https://twitter.com/OsmarFraga/status/108589653023653888,2011-08-30,14:19:25
108577248679952384,"Não tente me convencer de nada. O que tá na minha mente é bom pra mim e se não for pra você também, não ligo...",https://twitter.com/OsmarFraga/status/108577248679952384,2011-08-30,13:30:08
108561563186761729,"Pessoas que jogam o futebol do aplicativo Foots do Orkut, para mim, são retardadas!",https://twitter.com/OsmarFraga/status/108561563186761729,2011-08-30,12:27:48
108553540179460096,"As pessoas passam por um dilema quando precisam representar um coração digitalmente para as redes sociais: ou é <3, ou s2, sz, ou Alt + 3.",https://twitter.com/OsmarFraga/status/108553540179460096,2011-08-30,11:55:55
108544723148480513,As pessoas estão me cutucando no Facebook... u_u,https://twitter.com/OsmarFraga/status/108544723148480513,2011-08-30,11:20:53
108375258997866496,"No Facebook: ""Pessoas que você talvez conheça: Fulano Silva. 1 amigo em comum"". Com tantos amigos em comum, é provável que eu o conheça!",https://twitter.com/OsmarFraga/status/108375258997866496,2011-08-30,00:07:29
108373178576928770,Nota-se que as pessoas são interesseiras quando elas lhe mandam um depoimento no Orkut e depois pedem outro de volta.,https://twitter.com/OsmarFraga/status/108373178576928770,2011-08-29,23:59:13
108230896561307648,"Se a vida é feita de sol e chuva, dias e noites, picos e vales, esta noite está chovendo no meu vale...",https://twitter.com/OsmarFraga/status/108230896561307648,2011-08-29,14:33:51
108216822125445120,@SaldanhaPedro Os caras são foda demais!! kkkkkk,https://twitter.com/OsmarFraga/status/108216822125445120,2011-08-29,13:37:55
108185255952916480,Hoje é o Dia Nacional de Combate ao Fumo. Bora comemorar fumando um maço de Black!!! \o/,https://twitter.com/OsmarFraga/status/108185255952916480,2011-08-29,11:32:29
108000881676529666,Odeio esses negócios de performances em que o artista tem que ser içado sobre o público... ¬¬',https://twitter.com/OsmarFraga/status/108000881676529666,2011-08-28,23:19:51
107999770949332992,@danielbatega É foda... =\,https://twitter.com/OsmarFraga/status/107999770949332992,2011-08-28,23:15:26
107854880286314497,Pessoas que acham que qualquer contestação é inveja: _|_,https://twitter.com/OsmarFraga/status/107854880286314497,2011-08-28,13:39:41
107829024335740928,"Bom, dia pra todos, antes que chegue meio-dia...",https://twitter.com/OsmarFraga/status/107829024335740928,2011-08-28,11:56:57
107662224629301248,Por que eu comprei isso? Eu não vou dar conta de comer o resto mesmo... Vou jogar pra cachorra...,https://twitter.com/OsmarFraga/status/107662224629301248,2011-08-28,00:54:09
107460667757432832,"Odeio quando vou ver algum vídeo oficial no YouTube e logo abaixo do player aparecer: ""Watch VEVO. Exclusive Lady Gaga 'Judas' """,https://twitter.com/OsmarFraga/status/107460667757432832,2011-08-27,11:33:14
107148778947100672,Tem umas cervejas na geladeira. Vou tomar umas duas e ir dormir. A noite vou ficar bêbado de vodka... =D,https://twitter.com/OsmarFraga/status/107148778947100672,2011-08-26,14:53:54
107144815363362817,"Odeio quem grita ""TOCAA RAAUULL!!"" pras bandas e Odeio mais ainda o vocalista que diz ""atendendo o pedido do amigo, vamos tocar Raul"". ¬¬'",https://twitter.com/OsmarFraga/status/107144815363362817,2011-08-26,14:38:09
107128297502150656,Acho que o Gordo Nerd passa mais tempo lendo o blog dos outros que cuidando do dele...,https://twitter.com/OsmarFraga/status/107128297502150656,2011-08-26,13:32:31
107126021081399296,"@danielbatega @kevin_lamounier @Luispaulo1987 Uai. Por mim, tá perfeito... Não me importo de morrer. Tenho seguro de vida de R$ 20.000,00 ;D",https://twitter.com/OsmarFraga/status/107126021081399296,2011-08-26,13:23:28
107100416357044224,@ednascorpions Pois é. E é de manga longa pra não passar frio sábado à noite! *----*,https://twitter.com/OsmarFraga/status/107100416357044224,2011-08-26,11:41:43
107099723302830080,"É muito bom acordar de manhã, chegar em frente ao calendário e saber que hoje é o dia da semana iniciado pela palavra ""SEX"". ;D",https://twitter.com/OsmarFraga/status/107099723302830080,2011-08-26,11:38:58
107099379290210304,"Sorte Mutante do Dia: Acenda o meu cigarro, não queira me agradar. @LitaRee_real",https://twitter.com/OsmarFraga/status/107099379290210304,2011-08-26,11:37:36
107095795408437248,@danielbatega @CleideApMachado @kevin_lamounier @paulafff @flaviafff @Luispaulo1987 Ahhhh!! Quem ousa me acordar antes de meio dia! /o\,https://twitter.com/OsmarFraga/status/107095795408437248,2011-08-26,11:23:22
107072857120579584,#FunkEmCristo claro que Jesus não vai voltar! Ele não vai querer se sacrificar por pessoas que querem Funk Em Cristo!,https://twitter.com/OsmarFraga/status/107072857120579584,2011-08-26,09:52:13
106951603554222080,"@pastoronline_ pior que ser omossexual, é ser fã do Fiuque e do Restarte. Todos vão arder no mármore do inferno!",https://twitter.com/OsmarFraga/status/106951603554222080,2011-08-26,01:50:24
106937181645451264,"Todas as pessoas que aparecem nos TTs, para mim, morreram... Até que eu clico e vejo que é o contrário. Ou não.",https://twitter.com/OsmarFraga/status/106937181645451264,2011-08-26,00:53:05
106929983397691392,"Atenção! Em breve abrir-se-ão as incrições para Ciência da Prostituição na FUCK, Faculdade Única da Cidade de Kandeias. Fiquem de olho!",https://twitter.com/OsmarFraga/status/106929983397691392,2011-08-26,00:24:29
106734775095672833,Pessoas que eskrevem kom K onde deveria konstar um C.,https://twitter.com/OsmarFraga/status/106734775095672833,2011-08-25,11:28:48
106559517927542784,Amanhã vou cortar meu cabelo... Não tenho paciência pra esperar ele crescer... hehehe =z,https://twitter.com/OsmarFraga/status/106559517927542784,2011-08-24,23:52:23
106447643802206208,O nome dele é Davi Lucca?? Que sorte do garoto! Achei que ele ia se chamar Neymarcleydisson!,https://twitter.com/OsmarFraga/status/106447643802206208,2011-08-24,16:27:50
106432168066170880,O Filho de Neymar tem somente algumas horas de vida e é mais rico que eu. Mais um pra me chamar de probre...,https://twitter.com/OsmarFraga/status/106432168066170880,2011-08-24,15:26:20
106216115683860481,"Só porque vou estar em Portugal, vai ter concurso de professores e dois casamentos de amigos/familiares meus em janeiro, aqui no Brasil. =\",https://twitter.com/OsmarFraga/status/106216115683860481,2011-08-24,01:07:50
105850453048299521,Não vou aproveitar dela nesse momento de fraqueza. NÃO VOU APROVEITAR DELA NESSE MOMENTO DE FRAQUEZA!!! /o\,https://twitter.com/OsmarFraga/status/105850453048299521,2011-08-23,00:54:49
105844533656436736,Momento psicanalista no msn...,https://twitter.com/OsmarFraga/status/105844533656436736,2011-08-23,00:31:17
105727444090232832,"Ainda não acabei. Mais uns retoques e o vídeo dublado vai ficar pronto. Mas agora tenho q me arrumar pra faculdade. Então, fica pra depois.",https://twitter.com/OsmarFraga/status/105727444090232832,2011-08-22,16:46:01
105472527966552064,@Son_of_a_Beast As tiêtes do Metallica vão começar a te atacar a qualquer momento por essas suas palavas...,https://twitter.com/OsmarFraga/status/105472527966552064,2011-08-21,23:53:04
105450624421855232,Odeio o Charles Henriquepédia. É a pior parte do Pânico na TV... ¬¬',https://twitter.com/OsmarFraga/status/105450624421855232,2011-08-21,22:26:02
105371695136784384,"A linha tênue entre pessoas normais e aquelas que aprenderam o significado de ""linha tênue"" só agora...",https://twitter.com/OsmarFraga/status/105371695136784384,2011-08-21,17:12:24
105084989078642688,"@Andervalsp Eu diria impossível até. Por que voz é uma coisa que se acostuma a ouvir. Se mudarem, vão aparecer reclamações de mudança de voz",https://twitter.com/OsmarFraga/status/105084989078642688,2011-08-20,22:13:08
105081350259867648,"@Andervalsp Vejo TBBT desde o primeiro episódio da primeira temporada na Warner. Não tenho nada a reclamar, exceto pela dublagem que tá ruim",https://twitter.com/OsmarFraga/status/105081350259867648,2011-08-20,21:58:40
105057477275549697,As pessoas ainda perguntam se eu animo ir beber... É lógico que eu animo ir beber! \m/,https://twitter.com/OsmarFraga/status/105057477275549697,2011-08-20,20:23:49
105052759472082944,"Eu até dormiria, se não fosse essa vontade de ir lá pra praça topar com algumas pessoas e beber mais um pouco...",https://twitter.com/OsmarFraga/status/105052759472082944,2011-08-20,20:05:04
105050798895013888,Tô bêbado de Balalaika. A noite ainda deve ter mais... \o/,https://twitter.com/OsmarFraga/status/105050798895013888,2011-08-20,19:57:16
104936736177668096,A qualquer momento vou ir na casa da Alice... Mas pense numa preguiça de subir pr'aquelas bandas... =\,https://twitter.com/OsmarFraga/status/104936736177668096,2011-08-20,12:24:02
104764858616123392,"Eu querendo ouvir música, não nos fones de ouvido, e meu sobrinho dormindo no meu quarto! Que saco! PQP! ¬¬'",https://twitter.com/OsmarFraga/status/104764858616123392,2011-08-20,01:01:03
104584493884641280,Mulheres que acham ruim eu dizer que elas estão prenhe e me respondem que não são vacas.,https://twitter.com/OsmarFraga/status/104584493884641280,2011-08-19,13:04:21
104246082611060736,Foda seria se as universidades particulares entrarem de greve pelo aumento da mensalidade dos alunos... #federalEmGreve,https://twitter.com/OsmarFraga/status/104246082611060736,2011-08-18,14:39:37
104229879054209025,"@danielbatega Dá uma olhada aí pelo quê eles estão reivindicando:  http://formiga.ifmg.edu.br/index.php?option=com_content&view=article&id=372:servidores-tecnico-administrativos-do-ifmg-campus-formiga-estao-em-greve-&catid=30:noticias&Itemid=64 … Mas é foda... #FederalEmGreve, fazer o quê né...",https://twitter.com/OsmarFraga/status/104229879054209025,2011-08-18,13:35:14
103658000769753088,Tô tomando um chá mais ruim do mundo aqui... Tá quente e tá me dando suadêra... =\,https://twitter.com/OsmarFraga/status/103658000769753088,2011-08-16,23:42:47
103627137289961472,@David_RYL Droga! Minhas piadas não têm graça mesmo... kkkk Mas vamos lá: DavidSON e DavidDAD??,https://twitter.com/OsmarFraga/status/103627137289961472,2011-08-16,21:40:09
103623739006132225,O Davidson mente muito...,https://twitter.com/OsmarFraga/status/103623739006132225,2011-08-16,21:26:39
103622289706323968,@WhoIsHellen Vida boa nada! A internet aqui é muito lenta! /o\ Vou brigar com vc! -qqq,https://twitter.com/OsmarFraga/status/103622289706323968,2011-08-16,21:20:53
102892130439135232,"@danielbatega kkkkkkkkkkkkkkkk Somos foda! Vc tinha era que ver o povo correndo e gritando ""É tiro! É tiro!""",https://twitter.com/OsmarFraga/status/102892130439135232,2011-08-14,20:59:30
102612722587414528,Não estou bêbado o suficiente! Droga! As músicas depressivas não têm efeito assim...,https://twitter.com/OsmarFraga/status/102612722587414528,2011-08-14,02:29:14
102609640822538240,Duas pessoas que vão embora da praça e nem se despedem da gente: @Samanthacastros e @SandyKetly... Suas tratantes! -risos,https://twitter.com/OsmarFraga/status/102609640822538240,2011-08-14,02:16:59
102402023881834497,Daqui a pouco vou começar a dublagem de Bambee e de Beer Run... A qualquer momento! #BIRRRD,https://twitter.com/OsmarFraga/status/102402023881834497,2011-08-13,12:31:59
102076179951005696,Concorra a um par de livros da Editora Moderna e comemore conosco o Dia dos Pais #SextaModerna -  http://bit.ly/qJDOOO  #TwitPromo,https://twitter.com/OsmarFraga/status/102076179951005696,2011-08-12,14:57:12
101669894868828160,"Hoje, 11 de agosto, é Dia do Estudante! Parabéns a todos os estudantes, principalmente aos meus alunos, pelo seu dia!!! \o/",https://twitter.com/OsmarFraga/status/101669894868828160,2011-08-11,12:02:46
101480521778999296,"Todo mundo concentrando energias para o Reynaldo Gianecchini, q está com câncer, enquanto outras pessoas também precisam de energias nossas.",https://twitter.com/OsmarFraga/status/101480521778999296,2011-08-10,23:30:16
101444663231254528,É sim... RT @Samanthacastros: @OsmarFraga mas num é pq é minha ame que tem qe cuidar da minha vida '-',https://twitter.com/OsmarFraga/status/101444663231254528,2011-08-10,21:07:47
101443601271242752,"Olha o respeito, garotinha! u_u RT @Samanthacastros: mãeeee, cuida da sua vida meu bem (:",https://twitter.com/OsmarFraga/status/101443601271242752,2011-08-10,21:03:33
101407439873777664,"Olá! Pois é, muito tempo msm. Tudo bem por aqui. E aí? RT @lucylucimaria: @OsmarFraga oi tudo bem. quanto tempo.",https://twitter.com/OsmarFraga/status/101407439873777664,2011-08-10,18:39:52
101304340865757184,"Atenção, agora os usuários mais tr00 do Orkut dedicam todo o seu tempo para conseguir selos...",https://twitter.com/OsmarFraga/status/101304340865757184,2011-08-10,11:50:11
100958199548612608,No vídeo pra dublar... Vou ter que gritar muito nesse quarto... Tô ferrado..,https://twitter.com/OsmarFraga/status/100958199548612608,2011-08-09,12:54:45
100693141853712384,"@SaldanhaPedro Hahaha! Nem ouse! Mas vlw! Se quiser (tem que querer), pode (deve) passar pros seus amigos! ;D",https://twitter.com/OsmarFraga/status/100693141853712384,2011-08-08,19:21:30
100677770031546368,É muito ruim os dias de aula no Anglo. Tomara que a reforma do campus acabe logo!,https://twitter.com/OsmarFraga/status/100677770031546368,2011-08-08,18:20:25
100251039915196416,Olha só o que as pessoas retwittam:  https://twitter.com/#!/OsmarFraga/status/99364527778443264 … E ainda vem nego me xingando muito por causa disso... ¬¬' Aff...,https://twitter.com/OsmarFraga/status/100251039915196416,2011-08-07,14:04:45
100068011200880640,"Hey, pessoas que se sentem constragidas perto de mim: é só avisar que nem chegou perto...",https://twitter.com/OsmarFraga/status/100068011200880640,2011-08-07,01:57:27
99623400061935617,Tô morrendo de sono. Mas não durmo antes das 10! Já sou grandinho e posso ficar acordado até mais tarde... ;D,https://twitter.com/OsmarFraga/status/99623400061935617,2011-08-05,20:30:44
99621540479516672,Afffff! Se eu pudesse voltava pra Candeias amanhã. Odeio vir pra cá e ficar prastado na casa da minha tia!,https://twitter.com/OsmarFraga/status/99621540479516672,2011-08-05,20:23:20
99509530769108993,"Boa! RT @danielbatega: Esse RedHotChilliPeppers tbm é outra merda! Esse vocalista com esse bigode está mais ""YMCA"" do que pra ""By the Way""..",https://twitter.com/OsmarFraga/status/99509530769108993,2011-08-05,12:58:15
99298453993172992,Aprenda a sobreviver quando estiver perdido numa floresta ou selva:  http://www.youtube.com/watch?v=dpeQYNatX4g …,https://twitter.com/OsmarFraga/status/99298453993172992,2011-08-04,22:59:30
99286062010073088,Vou tomar banho... Amanhã de manhã estou indo pra Bom Despacho...,https://twitter.com/OsmarFraga/status/99286062010073088,2011-08-04,22:10:16
99197143805460480,Tocando Coldplay aqui... A qualquer momento vou morrer de tédio...,https://twitter.com/OsmarFraga/status/99197143805460480,2011-08-04,16:16:56
98974024712994816,"@AlbeniCordeiro @governomg Damn! Dia 6 não vou estar em casa, estarei em viagem... Mas se possível, vou twittando do celular",https://twitter.com/OsmarFraga/status/98974024712994816,2011-08-04,01:30:21
98867864899035137,"@barbarabiancaf Não ligue pra isso... O @pastoronline_ é meu amiguinho... Nós vamos pro inferno juntos! Vem com a gente, Bárbara! ;D",https://twitter.com/OsmarFraga/status/98867864899035137,2011-08-03,18:28:30
98597539242192896,"Shit! Ítalo Rossi se foi... =\ Fazer o quê, né... Morrer faz parte do ciclo da vida...",https://twitter.com/OsmarFraga/status/98597539242192896,2011-08-03,00:34:19
98541038397947906,"Dia do Orgulho Hétero com shows de Restart, Luan Santana, Preta Gil, Wanessa e Secos e Molhados!",https://twitter.com/OsmarFraga/status/98541038397947906,2011-08-02,20:49:49
98539355999715328,@MussumAlive Vamos criar o dia do orgulho bebum e tirar o Orgulho Hétero dos TTs. No lugar a gente coloca tbm a hashtag #hashtag,https://twitter.com/OsmarFraga/status/98539355999715328,2011-08-02,20:43:07
98528172915703808,"@Douglasdaviila Man, não tenho preconceitos, mas que merda, cara... u_u É sério! Só fantasie-se, tenha seu momento, mas sei lá... ;D",https://twitter.com/OsmarFraga/status/98528172915703808,2011-08-02,19:58:41
98463457313177600,"As pessoas falam muito das Testemunhas de Jeová. Deve ser a religião verdadeira, pois a Bíblia diz q a religião verdadeira seria perseguida.",https://twitter.com/OsmarFraga/status/98463457313177600,2011-08-02,15:41:32
98233342046126081,Com #26Reais eu pago o plano de assistência em vida da funerária mais próxima da minha casa. Querem nos matar mesmo! #soseducaçao.,https://twitter.com/OsmarFraga/status/98233342046126081,2011-08-02,00:27:08
98183435356606464,"Não estou animado pra volta às aulas... Posso ser professor e amo lecionar, mas quando chego na faculdade, ainda não estou no clima...",https://twitter.com/OsmarFraga/status/98183435356606464,2011-08-01,21:08:49
98103742884360192,"@pastoronline_ Parece ser um lugar muito agradável, Pastor. Vamos pra lá qualquer dia desses?",https://twitter.com/OsmarFraga/status/98103742884360192,2011-08-01,15:52:09
98076728500555776,"Escorpião: Os seus amigos mais chegados vão mostrar o real valor da amizade, quando...  http://bebidaliberada.com.br/horoscopo-de-cachaca-da-semana/horoscopo-de-cachaca-da-semana-0108-a-0708/ … via @Zodialcool",https://twitter.com/OsmarFraga/status/98076728500555776,2011-08-01,14:04:48
98060007916060672,Coldplay é tão depressivo que às vezes me passa energias positivas e me faz sentir bem... É sério...,https://twitter.com/OsmarFraga/status/98060007916060672,2011-08-01,12:58:22
98054835332595713,Vontade de assistir Flap Jack... Mas sintonizo na Cartoon Network e só tá passando Ben 10. Sempre é só só passa Ben 10 agora. Que lixo!,https://twitter.com/OsmarFraga/status/98054835332595713,2011-08-01,12:37:49
97849375346274305,@danielbatega Tomara que proibam aquele esquema lá das músicas de duplo sentido... Mas só porque odeio axé mesmo. E pagode... Etc.,https://twitter.com/OsmarFraga/status/97849375346274305,2011-07-31,23:01:23
97776156085993472,"Vamos organizar por nós! RT @Helleenia: se o tuitaço seria agora pq anunciaram q começaria as 14 horas, q falta de ....organizaçao po",https://twitter.com/OsmarFraga/status/97776156085993472,2011-07-31,18:10:26
97743579388186624,Eu ofereço educação de qualidade. Só gostaria muito q fosse recíproco no dia do pagamento do meu salário. #soseducacao #somostodoseducadores,https://twitter.com/OsmarFraga/status/97743579388186624,2011-07-31,16:00:59
97741618244890624,"#somostodoseducadores apoio a greve dos professores no Rio totalmente, em tempo integral! #soseducacao",https://twitter.com/OsmarFraga/status/97741618244890624,2011-07-31,15:53:12
97321755856740352,Acordei... Meu café da manhã é sopa de macarrão nesse calor infernal...,https://twitter.com/OsmarFraga/status/97321755856740352,2011-07-30,12:04:49
97173609507848192,"@SaldanhaPedro Foda é que acabo perdendo, se é que me entende...",https://twitter.com/OsmarFraga/status/97173609507848192,2011-07-30,02:16:08
97154066324537344,"Sério: Breakway, da Kelly Clarkson, combina muito com a vida da minha irmã... Me emociono por ela. Amo minhas irmãs!",https://twitter.com/OsmarFraga/status/97154066324537344,2011-07-30,00:58:29
97150102040358913,Tô aqui tendo crises de gravidez e só a @Scarabeusacer tá me dando apoio? Cadê meus outros amigos? Acho que conto com os outros tbm...,https://twitter.com/OsmarFraga/status/97150102040358913,2011-07-30,00:42:43
97145572158480384,kkkkkk 9 meses! Vou parir a qqr momento! Quer ser a madrinha do Xico? RT @Scarabeusacer: @OsmarFraga Vai no gine amg. uhuahauhau,https://twitter.com/OsmarFraga/status/97145572158480384,2011-07-30,00:24:43
97141093619089408,Quero vomitar... A qqr momento...,https://twitter.com/OsmarFraga/status/97141093619089408,2011-07-30,00:06:56
96607002800824321,"@danielbatega Meu aniversário é em novembro, dia 19. Toca discos eu arrumo um na hora! \m/",https://twitter.com/OsmarFraga/status/96607002800824321,2011-07-28,12:44:39
96552794345050112,"Se bem que hoje mesmo ainda vou em Campo Belo com a Alice... Acho que vou, né... Se o sono não me derrubar mais tarde também...",https://twitter.com/OsmarFraga/status/96552794345050112,2011-07-28,09:09:14
96552283998924800,"Amanhã, sexta-feira, é dia de ir no Dr. Doctor em Campo Belo, na Casa de Cultura...",https://twitter.com/OsmarFraga/status/96552283998924800,2011-07-28,09:07:13
96509552119386112,Nuss! Acabei de acordar. Imagina a cara de bosta que estou de quem dormiu só umas duas horas de sono...,https://twitter.com/OsmarFraga/status/96509552119386112,2011-07-28,06:17:24
96456530567774209,Vou dormir agora... Me entreti assistindo #Outsourced e nem vi o tempo passando...,https://twitter.com/OsmarFraga/status/96456530567774209,2011-07-28,02:46:43
96428357197103105,"@UmJorgeQualquer Man... Vou tentar sim, quando eu tiver um tempo, quero preparar tudo de acordo com as regras do forum...",https://twitter.com/OsmarFraga/status/96428357197103105,2011-07-28,00:54:46
96411385856131072,@LitaRee_real @FCRitaLee Nem estava 1 kaos! Outras pessoas podem se inspirar nos seus twittes... =\,https://twitter.com/OsmarFraga/status/96411385856131072,2011-07-27,23:47:20
96401764680597504,@Samanthacastros Olha só quem tá falando... Sou grandinho já... Minha mãe já deixa eu chegar em casa meia-noite.,https://twitter.com/OsmarFraga/status/96401764680597504,2011-07-27,23:09:06
96390551171104768,Acho que só songa-mongas protegem seus twittes. Vocês acham que as pessoas te seguem porque acham a sua foto linda ou pelo que você diz?,https://twitter.com/OsmarFraga/status/96390551171104768,2011-07-27,22:24:32
96275870125264896,Odeio quando chamam a atenção no MSN... ¬¬',https://twitter.com/OsmarFraga/status/96275870125264896,2011-07-27,14:48:50
96095164770168832,Odeio entrar naquele forum de professores e ver cada discussão besta que aparece por lá...,https://twitter.com/OsmarFraga/status/96095164770168832,2011-07-27,02:50:47
96093103060025344,@Son_of_a_Beast Só se preocupe c/ amigos são paulinos. Eles sempre dão em cima d vc. É até estranho. Corinthiano tá d boa mas tenha cautela.,https://twitter.com/OsmarFraga/status/96093103060025344,2011-07-27,02:42:35
96061481174581248,"""ainda dá tempo de conheser""... Quem sabe falando a língua deles, eles me entendem... LOL",https://twitter.com/OsmarFraga/status/96061481174581248,2011-07-27,00:36:56
96056445803569152,"Qndo for reclamar da vida, imagine a situação: “Vc é um gêmeo Siamês. Seu irmão é gay, tem um encontro esta noite e vocês só têm uma bunda.”",https://twitter.com/OsmarFraga/status/96056445803569152,2011-07-27,00:16:55
96025926491578368,@David_RYL @ScorpionsBrazil Não precisa de faculdade nem matar ngm. Vou te explicar uma coisa chamada 'favores sexuais' por DM (brinks) XD,https://twitter.com/OsmarFraga/status/96025926491578368,2011-07-26,22:15:39
95939202344161282,"Ela é sinistra! RT @Scarabeusacer: Sou foda, com vodka eu me mato, com del vale eu viro facil, com citrus nem te falo.",https://twitter.com/OsmarFraga/status/95939202344161282,2011-07-26,16:31:02
95919769085157376,Tô deitado na minha cama... Estou sonhando acordado aqui. Vou tentar dormir...,https://twitter.com/OsmarFraga/status/95919769085157376,2011-07-26,15:13:49
95903772580134912,"Tristeza na música brasileira: vocalista da banda Parangolé, Léo Santana, foi encontrado vivo em seu apartamento na manhã desta terça feira.",https://twitter.com/OsmarFraga/status/95903772580134912,2011-07-26,14:10:15
95891773863374849,Damn! Esses blogs tomam muito meu tempo!! XD,https://twitter.com/OsmarFraga/status/95891773863374849,2011-07-26,13:22:35
95880471279452160,"@WhoIsHellen Então é nozes! \m/ Acho que a qualquer momento volto a dormir... Academia só a noite, se eu acordar a tempo... XD",https://twitter.com/OsmarFraga/status/95880471279452160,2011-07-26,12:37:40
95666170480435200,"Oxi! E tu tem pau, minina! u_u XDD RT @freebitchxx: meu pau é diabetico odeio cú doce",https://twitter.com/OsmarFraga/status/95666170480435200,2011-07-25,22:26:07
95656077206626304,@Son_of_a_Beast @tiacaroleta Aqui na minha cidade tem um sujeito chamado Jesus. Se eu fosse vc aceitaria ele. Ele pode cortar a qqr momento.,https://twitter.com/OsmarFraga/status/95656077206626304,2011-07-25,21:46:00
95580801659445248,"Odeio ter que abreviar palavras e escrever igual retarado, sem acento ou sem concordância verbal e/ou nominal. Mas tem que caber tudo em 140",https://twitter.com/OsmarFraga/status/95580801659445248,2011-07-25,16:46:53
95535424788893697,Hm... Que droga. Bem que poderia ter uma versão em estúdio. Essa música é muito massa! =D RT @dguilhermino: @OsmarFraga Não existe,https://twitter.com/OsmarFraga/status/95535424788893697,2011-07-25,13:46:34
95511673833656320,Essa noite sonhei que tinha tanta cera no meu ouvido que fábricas me usavam pra fazer tijolos dessa cera. Tijolo de cera de ouvido... PQP!,https://twitter.com/OsmarFraga/status/95511673833656320,2011-07-25,12:12:12
95252231149981697,"No Brasil, filmariam e postaria uma pessoa sendo decaptada e nada aconteceria com o criminoso! ;D  http://www.superdownloads.com.br/materias/jovem-condenada-decapitar-rato-mostrar-no-facebook.html … via @superdownloads",https://twitter.com/OsmarFraga/status/95252231149981697,2011-07-24,19:01:16
95238325224476673,"Bora cagar na mão e jogar nas pessoas, como já fazia o GG Allin.",https://twitter.com/OsmarFraga/status/95238325224476673,2011-07-24,18:06:00
95225332273119232,"Lembro que o primeiro conto q li que me fez chorar foi #Biruta, de Lygia Fagundes Telles. Conto perfeito! Quero relê-lo a qualquer momento.",https://twitter.com/OsmarFraga/status/95225332273119232,2011-07-24,17:14:23
95222666969100289,"@mariana_luiza depois pergunta pro seu pai se ele sabe com que frequencia tem carro pra BH, tipo se é todo dia, todo sábado, enfim...",https://twitter.com/OsmarFraga/status/95222666969100289,2011-07-24,17:03:47
95222321006133248,@Son_of_a_Beast @pastoronline_ Quem é Aline Barros? Alguma experiência nova de Deus?,https://twitter.com/OsmarFraga/status/95222321006133248,2011-07-24,17:02:25
95217335480229888,"Já tem muita gente enganando as pessoas em nome de Deus. Agora vou abrir uma igreja satânica, pra enganar do lado oposto...",https://twitter.com/OsmarFraga/status/95217335480229888,2011-07-24,16:42:36
95217149823553536,@pastoronline_ Faculdade gospel na minha cidade? Aqui mal tem escola de ensino fundamental... XDD,https://twitter.com/OsmarFraga/status/95217149823553536,2011-07-24,16:41:52
95215671809556481,"O download da versão japonesa, de 1987, do filme #SempreAoSeuLado, acabou. Vou ali buscar uns lenços... Mas vou assistir só à noite...",https://twitter.com/OsmarFraga/status/95215671809556481,2011-07-24,16:35:59
95189297422024705,"@danielbatega ""minha droga é coca-cola, meu crack são meus pais, minha tatuagem é de canetinha"" é escroto, mas eu ri demais! kkkkkk",https://twitter.com/OsmarFraga/status/95189297422024705,2011-07-24,14:51:11
95143466190905344,"Hoje à noite, Festa do Produtor Rural com show de Luan Santana Cover...",https://twitter.com/OsmarFraga/status/95143466190905344,2011-07-24,11:49:04
94968468620849152,"Affff... Fala sério! Há tanto tempo não tenho crises depressivas, não vai ser agora que vou ter uma... ;)",https://twitter.com/OsmarFraga/status/94968468620849152,2011-07-24,00:13:42
94964781605326848,Noite fria de sábado... =\,https://twitter.com/OsmarFraga/status/94964781605326848,2011-07-23,23:59:02
94962695941525504,"Você que sabe... Ainda dá tempo... kkk RT @mariana_luiza: @OsmarFraga di paulo e paulino ,vamo lá kkkkk \o/",https://twitter.com/OsmarFraga/status/94962695941525504,2011-07-23,23:50:45
94812665712607233,Atenção! Maratona em homenagem à Amy Winehouse a qqr momento na MTV ou VH1...,https://twitter.com/OsmarFraga/status/94812665712607233,2011-07-23,13:54:35
94806352710471680,@BelBonaccorsi Dinheiro contadinho... Tá foda aqui... =\,https://twitter.com/OsmarFraga/status/94806352710471680,2011-07-23,13:29:30
94620557240307712,É a segunda pessoas q me fala que não confia em bêbado hoje! /o\ RT @ednascorpions: @OsmarFraga Kkkk confio em bebado nao viu [zuando] #ahTA,https://twitter.com/OsmarFraga/status/94620557240307712,2011-07-23,01:11:13
94449671656845312,"Será que se eu beber hoje, até entrar em coma alcoólico, eu não vou lembrar de nada que eu fiz incluindo na noite passada?",https://twitter.com/OsmarFraga/status/94449671656845312,2011-07-22,13:52:11
94432723300655104,queria morar nesse mundo mágico da minha mãe onde todas as pessoas que vc conhece pela internet vão te forçar a fazer sexo com elas.,https://twitter.com/OsmarFraga/status/94432723300655104,2011-07-22,12:44:50
94404548520710146,"Na internet as pessoas se referem a você pelo grau de parentesco:""Oi, primo"", ""tá gatinho, hein, maninho"", ""que falta de respeito, filho!!"".",https://twitter.com/OsmarFraga/status/94404548520710146,2011-07-22,10:52:52
