id,tweet,link,date,time
1109974438706114560,Tava vendo que a resposta foi a noite. Ninguém sabe do coração dela. Mas se foi pra comparar caridade ela é podre sim.,https://twitter.com/bbrito9/status/1109974438706114560,2019-03-24,21:25:03
1109974189891641349,"É lindo fazer caridade. O problema é desmerecer a causa da outra, a Marina nunca postou nada do tipo. E o comentário é bem direto né? A mesma curtiu um post onde a Bruna era chamada de Chuck.",https://twitter.com/bbrito9/status/1109974189891641349,2019-03-24,21:24:03
1109960940617908229,Eu vou surtar de amor.,https://twitter.com/bbrito9/status/1109960940617908229,2019-03-24,20:31:24
1109952509131612160,"Sim, ele me ajudou muito e hoje em dia eu tento sempr aprender coisas novas. Seja lendo, assistindo e praticando. Sou grato ao Twitter que TMB me ajuda muito.",https://twitter.com/bbrito9/status/1109952509131612160,2019-03-24,19:57:54
1109940802904563713,"Acho ela aproveitadora, mas falar isso é ser sem noção demais.",https://twitter.com/bbrito9/status/1109940802904563713,2019-03-24,19:11:23
1109934841129242627,"Printem os perfis paurianys, quando essa turma tentar falar que é resistência, joga na cara. Esses biscoiteiros tem que ser expostos",https://twitter.com/bbrito9/status/1109934841129242627,2019-03-24,18:47:42
1109911698197172224,Que coisa triste.,https://twitter.com/bbrito9/status/1109911698197172224,2019-03-24,17:15:44
1109892387072032768,Aqui na PB. É pelo plano de saúde da empresa a mesma que me fez passar por coisas que eu não consigo falar até hoje.,https://twitter.com/bbrito9/status/1109892387072032768,2019-03-24,15:59:00
1109892181760856064,"Pode ser anônimo ? Eu tenho medo, eu contei ainda muitas coisas da minha vida a ela que ngm sabia e nem sabe. Eu vou procurar outras pessoas e tentar fazer isso",https://twitter.com/bbrito9/status/1109892181760856064,2019-03-24,15:58:11
1109865644370116609,Claudinha rainha da justiça. AMOOOOOOOOOO Malu você merece o mundo #TheVoiceKids pic.twitter.com/PyaKpegMaJ,https://twitter.com/bbrito9/status/1109865644370116609,2019-03-24,14:12:44
1109846596773130241,Essa menina não é desse mundo. Certeza. #TheVoiceKids,https://twitter.com/bbrito9/status/1109846596773130241,2019-03-24,12:57:03
1109681427476611072,"Quando eu for assistir e vê kedar vou lembrar de você. Eu coloquei Granger porque mione é minha personagem fav dos livros, mas queria um menino negro aí fiquei entre super choque ou pantera. Como gosto mais do pantera, ficou.",https://twitter.com/bbrito9/status/1109681427476611072,2019-03-24,02:00:43
1109677898766733312,"O meu era Harry e. Mione. Mas nenhum me representava, aí achei esse do Pantera e pretendo não mudar. Mas as vezes me confundo TMB, acho estranho",https://twitter.com/bbrito9/status/1109677898766733312,2019-03-24,01:46:42
1109659444428918784,"Meu Deus. Por isso quando eu falo que tomo ansiolíticos as pessoas me vêem como drogado. Acho que isso deve ser comum. Como denúnciar ? Eu tenho medo, o que eu passei com essa psicóloga eu não gosto nem de lembrar",https://twitter.com/bbrito9/status/1109659444428918784,2019-03-24,00:33:22
1109652210680500228,Fiquei com medo na época e deixei de ir. Mas conheço pessoas que falaram que ela fazia o mesmo. Acredita que ela ficava no celular na hora da sessão ? Dizia que como eu era legal eu entendia e que ela não fazia isso em todos os casos. Tem várias situações horríveis,https://twitter.com/bbrito9/status/1109652210680500228,2019-03-24,00:04:38
1109651179850608640,"Vocês já tiveram umx psicólogx antiético? Eu fui em uma que ela quis me falar que o problema que eu tava enfrentando (assédio moral) entre outros era CULPA MINHA, e ela também contava a história de outros pacientes pra mim. Eu morria de medo de contar algumas coisas a ela.",https://twitter.com/bbrito9/status/1109651179850608640,2019-03-24,00:00:32
1109649236059148289,Fico feliz em aprender a ser uma pessoa melhor,https://twitter.com/bbrito9/status/1109649236059148289,2019-03-23,23:52:48
1109627532867969024,"Eu tinha um livro que era meu xodó. Eu o amava, aí dei a um ""amigo"" o mesmo é super abusivo. Inclusive tô decidido a não falar mais com ele. Ai hoje caiu um dinheiro na minha conta. E eu fui comprar esse livro na brincadeira, pois num é que a compra foi efetivada.",https://twitter.com/bbrito9/status/1109627532867969024,2019-03-23,22:26:34
1109619564629889026,O pressionante o quanto as pessoas são más. Parecem que gostam de destilar ódio.,https://twitter.com/bbrito9/status/1109619564629889026,2019-03-23,21:54:54
1109613584693317633,Meu coração tá em pedaços. COMO ALGUÉM AINDA ABRE A BOCA PRA FALAR DESSE ANJO ?  https://twitter.com/icmelom/status/1109608097855750144 …,https://twitter.com/bbrito9/status/1109613584693317633,2019-03-23,21:31:08
1109609144095555584,É verdade ou fic que ela ouviu o Maycon falando que a Bahia não era no nordeste e não falou nada?,https://twitter.com/bbrito9/status/1109609144095555584,2019-03-23,21:13:30
1109608852893433856,"Talvez se tivesse tipo uma casa de vidro com a volta de 2 participantes, seja eles qual forem. Mas acho difícil",https://twitter.com/bbrito9/status/1109608852893433856,2019-03-23,21:12:20
1109608570352472064,"Eu lembro que essa questão dele ser gay mexia muito com meu psicológico, por que minha mãe não aceitava e meu pai nem sonhava, eu me sentia muito mal por ambas as partes e era horrível tudo aquilo. Todos tiveram que se desconstruir. Se alguém falar um aí do meu irmão eu viro bixo",https://twitter.com/bbrito9/status/1109608570352472064,2019-03-23,21:11:13
1109582527474339841,"Sou tão grato a vocês do twitter. Eu aprendo tantas coisas importantes. Eu aprendi aqui a me reconhecer como negro, a ser hétero e não ser tóxico, aprendi o que significa amizade e a não soltar a mão de ninguém. vocês são incríveis. Eu amo vocês. Sério.",https://twitter.com/bbrito9/status/1109582527474339841,2019-03-23,19:27:44
1109547223979823104,ÉRIKA JANUZA TÁ SENDO CRITICADA POR NAMORAR UM BRANCO? VOCÊS PERDERAM O JUÍZO ? ELA NAMORA QUEM ELA QUISER. SEJA NEGRO OU BRANCO. TODA FORMA DE AMOR É LICITA.,https://twitter.com/bbrito9/status/1109547223979823104,2019-03-23,17:07:27
1109509320994103299,"Sim. tô morrendo de vergonha. Mas é livramento, por que eu paro de seguir na msm hora.",https://twitter.com/bbrito9/status/1109509320994103299,2019-03-23,14:36:50
1109504823928471552,"Gabi e Rodrigo, vocês nem precisam falar de jogo ou ser bons jogadores. Só em vocês terem aparecido num horário nobre e mostrado a vida de vocês, compartilhado idéias ensinado assuntos importantíssimo. #BBB19",https://twitter.com/bbrito9/status/1109504823928471552,2019-03-23,14:18:58
1109256990210052096,Eu tô sofrendo por amor e amizade não correspondido. Meu Deus fiz uma play list e vou tentar responder minhas listas de cálculo. Acreditam que os exercícios TÃO me chamando mais atenção. Que vida loca,https://twitter.com/bbrito9/status/1109256990210052096,2019-03-22,21:54:10
1109249440152502272,Hana podia dá sensatez inclusive a quem também é do fandom dela. Que desprezam @ e nem vou falar o motivo pra não gerar brigas.  https://twitter.com/justiceroses/status/1109224562007379971 …,https://twitter.com/bbrito9/status/1109249440152502272,2019-03-22,21:24:10
1109238026562162688,"Eu já virei tipo, amigo dela. Sofro agora tentando fazer minha mente entender que ela é só minha amiga.",https://twitter.com/bbrito9/status/1109238026562162688,2019-03-22,20:38:48
1109233745272422400,"Carlinha eu desfiz uma amizade e tô mal com isso, mas não dava mais. Eu acho que amizade é uma troca de amor e não da sem receber. Quando damos algo sem receber é caridade e não amizade.",https://twitter.com/bbrito9/status/1109233745272422400,2019-03-22,20:21:48
1109209587037728771,"Vamos começar falando que Se a pessoa ""milita"" ela já não vantagem. Se tiver ela se diz privilegiada... Vamos aprender pra não passar vergonha na tl do amiguinho",https://twitter.com/bbrito9/status/1109209587037728771,2019-03-22,18:45:48
1109190264290197504,Maria cesária é muito o amor da minha vida. Eu so tenho que enaltecer essa. Personagem. Mas eu gostaria tanto dela interagindo com Doralice. Imagine o protagonismo da novela juntos ? @lucyramos  e @NathaliaDillOfi  foram simplismente impecáveis.,https://twitter.com/bbrito9/status/1109190264290197504,2019-03-22,17:29:01
1109082825570045953,O mais engraçado é os Minions querendo defender a reforma com links do YouTube. Meu Deus o ápice da ignorância. #LutePelaSuaAposentadoria pic.twitter.com/2ltMLJBFGk,https://twitter.com/bbrito9/status/1109082825570045953,2019-03-22,10:22:06
1109070523965865990,Sim e isso é triste.,https://twitter.com/bbrito9/status/1109070523965865990,2019-03-22,09:33:13
1108954042422558722,O mundo precisa de gente com responsabilidade afetiva.,https://twitter.com/bbrito9/status/1108954042422558722,2019-03-22,01:50:21
1108953968409866241,"Gente parem de criar rivalidade feminina. Só parem,pelo amor de Deus.",https://twitter.com/bbrito9/status/1108953968409866241,2019-03-22,01:50:04
1108925905089396736,O mundo perdeu o senso.,https://twitter.com/bbrito9/status/1108925905089396736,2019-03-21,23:58:33
1108853791691030528,Minha aulas voltaram. Só tô com saudades de cordel encantado. Mas fiquei sabendo que a substituta é com duas Minions protagonizado. Por amor. Vou nem assistir,https://twitter.com/bbrito9/status/1108853791691030528,2019-03-21,19:12:00
1108846545057837056,É a protagonista mais apagada dos últimos tempos. Eu ainda acho que a atriz ainda tenta. Mas o papel é horrível. O papel de pérola é muito mais fácil e flui melhor. Outras que também são péssimas é a flora e Verena. nem vou falar do elenco masculino pq é uma vergonha.,https://twitter.com/bbrito9/status/1108846545057837056,2019-03-21,18:43:12
1108845778401984512,"Ainda mais. O que acontece com a gaiola é triste. Por isso eu realmente parei de assisti. Te perguntei por que pensei que ele tivesse feito algo. Mas não é fácil ser como Rodrigo, Rizia,  Dan e Gabi. Elana, Alan, Hana são mais aceitos por que tem privilégios maiores. Mas enfim...",https://twitter.com/bbrito9/status/1108845778401984512,2019-03-21,18:40:09
1108844968993570817,"As barbáries que Paula fala eu creio que ele e Gabi já ouviram, mas não as partes tão ruins. Eles já foram super acuados por ser só eles. Eu creio que deva ser difícil pra eles. Uma coisa que me tocou no Rodrigo uma vez foi ele falar que o negro é visto como Barraqueiro.",https://twitter.com/bbrito9/status/1108844968993570817,2019-03-21,18:36:56
1108843096496881669,E eu super encantado com a atriz que faria Maria Alice. E eu amei falar sobre o assédio. mas fizeram da personagem alguém chata e sem personalidade e ainda banalizaram o sofrimento psicológico que parece que nem houve. Uma loucury,https://twitter.com/bbrito9/status/1108843096496881669,2019-03-21,18:29:30
1108836309748076544,"Que triste. Eu vejo ele como alguém genuíno, o que ele fala pra mim é um aprendizado enorme. A forma como ele trata os outros eu acho muito bonita. Eu só aprendi com ele",https://twitter.com/bbrito9/status/1108836309748076544,2019-03-21,18:02:32
1108778186870063107,A arte imitando a vida. Temer sua hora chegou BB.  https://twitter.com/Tuiutioficial/status/1108744475181047808 …,https://twitter.com/bbrito9/status/1108778186870063107,2019-03-21,14:11:34
1108596128767979520,Graças a Deus nunca me desceu. Eu não gostei de ninguém dessa fazenda. Só a @luanediaas e depois que saiu e acabou com aquele ridículo. Fico triste em ouvir isso por que eu como negro e pobre tenho oportunidades reduzidas e pra conseguir as coisas tenho sim que ter mais garra.,https://twitter.com/bbrito9/status/1108596128767979520,2019-03-21,02:08:08
1108545207409233920,"Eu me emociono sempre vendo isso. Eu fiz parte. Gleici me representa, que menina incrível. Ela só me passava paz, amor e fé, fé de que um dia teremos um mundo melhor. Te amo @gleicidamasceno https://twitter.com/Razao_Gleici/status/1108112559465553920 …",https://twitter.com/bbrito9/status/1108545207409233920,2019-03-20,22:45:47
1108511445229158400,Já tá na hora da justiça fazer algo.,https://twitter.com/bbrito9/status/1108511445229158400,2019-03-20,20:31:38
1108510595635183617,SE POSICIONA GLOBO essa TAG é pra que ? Espero que seja pra falar o quanto acobertam racistas,https://twitter.com/bbrito9/status/1108510595635183617,2019-03-20,20:28:15
1108503875680718850,Aposto que amanhã o #bbb19 vai ter um upgrade de audiência. Aceitem que o Brasil ama gente preconceituosa. Eu vou tá bem de boas assistindo troca de esposas da Record.,https://twitter.com/bbrito9/status/1108503875680718850,2019-03-20,20:01:33
1108225348590886912,Anitta é um chorume. Fui olhar o IG dela e é verdade.  pic.twitter.com/V6NbS7Ke7h,https://twitter.com/bbrito9/status/1108225348590886912,2019-03-20,01:34:47
1108217426632683521,O @wagnersantiago foi o melhor jogador de todos os bbbs. Sacou na hora o embuste do ma... E votou várias vezes nele...  pic.twitter.com/Zt02yr31jk,https://twitter.com/bbrito9/status/1108217426632683521,2019-03-20,01:03:18
1108212112789327872,Emilly desculpas falar que você foi a pior vencedora do BBB. Ao menos você não era racista.,https://twitter.com/bbrito9/status/1108212112789327872,2019-03-20,00:42:11
1108201168268939264,"Gente eu tô preocupado com a @tbaumhardtms e o @gbtuita por que eles fizeram de tudo. Contém comigo pra tudo. Esqueçam os haters. Eu não vou jamais soltar a mão de vocês, contem comigo pra tudo.",https://twitter.com/bbrito9/status/1108201168268939264,2019-03-19,23:58:42
1108197847441293312,Por isso cuidado meu bem Há perigo na esquina Eles venceram  E o sinal está fechado prá nós Que somos jovens...  pic.twitter.com/uTBmNXcQsS,https://twitter.com/bbrito9/status/1108197847441293312,2019-03-19,23:45:30
1108190735948500992,É triste,https://twitter.com/bbrito9/status/1108190735948500992,2019-03-19,23:17:15
1108190599138738176,"A gaiola como na vida não tem espaço, não tem vez e nem voz. E é triste saber disso. Pq gaiola somos todos os oprimidos e eu tô vendo oprimido dando lugar a opressor. Esse BBB só mostra o quanto estamos perdendo. Essa Paula é o reflexo da nossa sociedade. #BBB19",https://twitter.com/bbrito9/status/1108190599138738176,2019-03-19,23:16:42
1107990921763803136,+784 racistas não passarão. Meus votos e da minha família nessa hora.,https://twitter.com/bbrito9/status/1107990921763803136,2019-03-19,10:03:15
1107515723042246656,"@bwnita vou dormir. Amanhã tenho aula cedinho. Mas de mais 120 votos. Forças fadinha, vou votar com anfico. beijos.",https://twitter.com/bbrito9/status/1107515723042246656,2019-03-18,02:34:59
1107474786027036672,"O FOCO É NO GSHOW, TODO MUNDO SAI DA TL, NÃO É POR QUE TA EM PRIMEIRO NOS MUNDAIS QUE VAMOS CAIR EM PROVOCAÇÕES, A TORCIDA DAS WILSONS É FOCADA, VAMOS SER TMB.  #BBB19 https://twitter.com/bwnita/status/1107474419742593026 …",https://twitter.com/bbrito9/status/1107474786027036672,2019-03-17,23:52:19
1107472408267710464,"DANRLEY no paredão. #ForaPaula  e foco no Gshow. Ninguém na tl, todo mundo com foco e nada de vê enquetes. #BBB19",https://twitter.com/bbrito9/status/1107472408267710464,2019-03-17,23:42:52
1107440239109386241,Verdade. A Lucy tem que ser mais explorada. É uma pessoa incrivelmente talentosa,https://twitter.com/bbrito9/status/1107440239109386241,2019-03-17,21:35:02
1107383441019031552,"Conte comigo, amanhã tenho aula de manhã e de noite. Mas há um intervalo entre as aulas enome. E na terça eu só tenho uma aula. Vou votar muito. Mas ainda acho que o Dan não vai pra esse paredão, o Rodrigo sim.",https://twitter.com/bbrito9/status/1107383441019031552,2019-03-17,17:49:21
1107379768805216259,"Isso se repetiu, eu percebi que o problema era comigo, por que ela gritava comigo e me tratava indiferente na hora de colocar minha comida. Até que um dia o pai dele questionou o por que dela não sentar e eu ouvi sem querer. Né doeu tanto.",https://twitter.com/bbrito9/status/1107379768805216259,2019-03-17,17:34:45
1107375262675668992,"Como católico eu fico tão triste com esse governo, mesmo a cnbb n tendo apoiado o coisa ruim, a maioria dos padres apoiaram e agora o cristianismo tá sendo banalizado por esses ridículos. Porque esse governo bolsonarista é uma piada de mal gosto.",https://twitter.com/bbrito9/status/1107375262675668992,2019-03-17,17:16:51
1107358597187551232,Esse paredão pode surpreender todo mundo. Mas foi um sonho que tive e depois fiquei pensando.,https://twitter.com/bbrito9/status/1107358597187551232,2019-03-17,16:10:37
1107338650050850822,"Forças cadeira! Não julgo o prefeito, faria o mesmo.",https://twitter.com/bbrito9/status/1107338650050850822,2019-03-17,14:51:22
1107329358660857856,Verdade,https://twitter.com/bbrito9/status/1107329358660857856,2019-03-17,14:14:26
1107325863836684288,"Jeremias te amo, mas que música é essa ? Ficou estranho, não vou mentir pra ganhar 🍪. #TheVoiceKids pic.twitter.com/tWC4pXHlYC",https://twitter.com/bbrito9/status/1107325863836684288,2019-03-17,14:00:33
1107143805923483649,"Por amor com a namoradinha do facismo e a outra Minion como vila. Foi ótimo assistir cordel encantado, mas aguentar Suzana Vieira e a chata da facistinha não dá.",https://twitter.com/bbrito9/status/1107143805923483649,2019-03-17,01:57:07
1107120513795665921,"Medo de fazer o que fizeram com a hana, e eu não acho isso difícil de acontecer.",https://twitter.com/bbrito9/status/1107120513795665921,2019-03-17,00:24:34
1107110754291982336,Maju você que o mundo ? Eu só não te dou por que ele já é seu minha florzinha. #AltasHoras,https://twitter.com/bbrito9/status/1107110754291982336,2019-03-16,23:45:47
1107035278475227137,"Tô preocupado, minha vizinha é do sofá e ela ama o Dan, hoje fui conversar com ela e ela disse que tá achando ele arrogante, viu vários coisas no Facebook, eu disse que era mentira. Eu tenho ranço desses wilson's fãs. #BBB19",https://twitter.com/bbrito9/status/1107035278475227137,2019-03-16,18:45:52
1106987142071365632,Dá rainha @maisa pro bolsominion. Mudei na mesma hora. Minha mãe gritou: TIRAAAAAA! #ProgramaDaMaisa,https://twitter.com/bbrito9/status/1106987142071365632,2019-03-16,15:34:36
1106974304875339776,Gente que programa maravilhoso. Recomendo. #ProgramaDaMaisa,https://twitter.com/bbrito9/status/1106974304875339776,2019-03-16,14:43:35
1106761819660668928,"Acho um absurdo as coisas que a Paula fala, mas o pior e o que me dói é ver GENTE TORCENDO PRA ELA.É ver pessoas negras também sendo coniventes. Negros, gays, feministas. Me dói alguém querendo me ensinar racismo, eu que sofro preconceito desde que me entendo por gente. #bbb19",https://twitter.com/bbrito9/status/1106761819660668928,2019-03-16,00:39:15
1106719308976214016,"Pra vocês só é hétero quem é como Gustavo, Diego , Maycon? Tem que ser escroto ? Pq em MUITAS coisas eu me indentifico com o Danrley e não me acho afeminado, só tento ao máximo não ser preconceituoso, tento ter mais empatia pelo próximo. #bbb19 #TeamDanrley",https://twitter.com/bbrito9/status/1106719308976214016,2019-03-15,21:50:19
1106713222688706561,"@bestsbyt  eu tô vendo vários e Spolier, eu tô cheio de lista pra fazer. Mas quero por minha novela em dias. Obrigado por me viciar nisso. Adoro vê essas coisas, tira a pressão da universidade.  pic.twitter.com/tQxAWdXnIl",https://twitter.com/bbrito9/status/1106713222688706561,2019-03-15,21:26:08
1106709727764008961,Que horror. Eu notei que tava estranho msm.,https://twitter.com/bbrito9/status/1106709727764008961,2019-03-15,21:12:15
1106678112618799104,Verdade,https://twitter.com/bbrito9/status/1106678112618799104,2019-03-15,19:06:37
1106678039176458242,"Eu seguia ela em tudo amiga. Aí depois das eleições eu parei, depois quando ela veio pagar de índia de Taubaté depois de não ter se posicionado na hora certa eu fiquei com mais raiva. Aí hoje em dia não curto mais.",https://twitter.com/bbrito9/status/1106678039176458242,2019-03-15,19:06:20
1106664906839986176,"Chamar de diega é mais uma forma de ferir a masculinidade tóxica dele, não ? Essas pessoas são horríveis e não conseguem interpretar nada. Estamos em constante processo de mudança, que sorte que ao menos você não torce pra ninguém que é conivente com qualquer tipo de preconceito.",https://twitter.com/bbrito9/status/1106664906839986176,2019-03-15,18:14:09
1106659582364078080,Gente me expliquem o motivo de ser errado. Eu também não quero parecer preconceituoso quando falar.,https://twitter.com/bbrito9/status/1106659582364078080,2019-03-15,17:52:59
1106651233924902912,Ao menos as outras coisas deram certo.  pic.twitter.com/gzZP4TKOJG,https://twitter.com/bbrito9/status/1106651233924902912,2019-03-15,17:19:49
1106650737629642753,Fui comprar meu material da universidade. Minha bolsa queimou no cano da moto.Que triste  pic.twitter.com/PMFJ0r9WaZ,https://twitter.com/bbrito9/status/1106650737629642753,2019-03-15,17:17:51
1106592933090938880,Vou assistir essa novela pela @AliceWegmann  que ser humano maravilhoso,https://twitter.com/bbrito9/status/1106592933090938880,2019-03-15,13:28:09
1106416466138673152,Se hidrate amor.,https://twitter.com/bbrito9/status/1106416466138673152,2019-03-15,01:46:56
1106404139330924545,"Atirador abre fogo em mesquita na Nova Zelândia. O mesmo fez uma live no Facebook. Não compartilhem fotos e vídeos DISSO, não dêem mais espaço a tanto ódio. O que tá acontecendo com 2019 ?",https://twitter.com/bbrito9/status/1106404139330924545,2019-03-15,00:57:57
1106387531610968064,Na universidade que estudo. Gente eu tô assustado real.  pic.twitter.com/9DcPq0iiDj,https://twitter.com/bbrito9/status/1106387531610968064,2019-03-14,23:51:57
1106323947212230656,A menina que eu gosto acabou de falar que ficou com um menino. Eu acho que não tenho mais NENHUMA esperança.,https://twitter.com/bbrito9/status/1106323947212230656,2019-03-14,19:39:18
1106314972525744129,Eu amei a TAG Netflix eu te odeio. Por falar nisso poderiam colocar Harry Potter e #SaveODAAT,https://twitter.com/bbrito9/status/1106314972525744129,2019-03-14,19:03:38
1106305918583607301,Pelo amor de Deus. Me dá spolier na dm,https://twitter.com/bbrito9/status/1106305918583607301,2019-03-14,18:27:39
1106282825941159936,"Essa serie é boa ? Gente eu nunca ouvi falar.  Mas pelo que vi a @NetflixBrasil não divulga. É como Anne com e, on my block... Séries super esquecidas  #SaveODAAT",https://twitter.com/bbrito9/status/1106282825941159936,2019-03-14,16:55:54
1106278423889096704,Você me ensinou tanto. Todo meu amor as sementes dessa MULHER #FlorescerPorMarielle https://twitter.com/brunalinzmeyer/status/1106256929893040129 …,https://twitter.com/bbrito9/status/1106278423889096704,2019-03-14,16:38:24
1106250939143544832,"Não diz isso. Você passa tanta luz, apesar da gente não se falar, eu sempre vejo seus posts e eu fico bobo de como você tem um coração puro. Você é um ser de muita luz e eu adimiro muito isso em você, é um amigo que todo mundo queria ter.   Vem cá  pic.twitter.com/o49HHDJCBt",https://twitter.com/bbrito9/status/1106250939143544832,2019-03-14,14:49:11
1106247036117180416,Misericórdia. Melhor eu deixar pra me viciar amanhã. Tem quantos eps ?,https://twitter.com/bbrito9/status/1106247036117180416,2019-03-14,14:33:41
1106245233950539777,Simmmmm. Por favor! Vou começar hoje a noite,https://twitter.com/bbrito9/status/1106245233950539777,2019-03-14,14:26:31
1106012601518092289,"Compartilho de algumas coisas que disse. E acho ideal falar sobre isso. Infelizmente não é só as armas, mas essa juventude que parece não ter um pingo de empatia pelo próximo, são doentes e não há a quem tratar e talvez eles nem se enxergem como doentes.",https://twitter.com/bbrito9/status/1106012601518092289,2019-03-13,23:02:07
1106011410092445697,Mesmo minha tia que é filha de uma negra. Mas pegou traços alemão do lixo do meu avô postando coisas xenofobicas e racistas eu engoli. Mesmo outra inventando que não tomava meus remédios ansiolíticos eu sempre fiquei lá. Mas agora não dá. Eles são extremamente ridículos.,https://twitter.com/bbrito9/status/1106011410092445697,2019-03-13,22:57:23
1105995140320190466,"Que povo utópico esses Minions,eles realmente vivem em outro mundo.  Aonde os funcionários têm que andar armados no Brasil? Eles não tem nem recursos pra trabalhar. Eu lembro que quando minha mãe trabalhava numa escola estadual e ela levava material de casa. #ChegaDeArmas",https://twitter.com/bbrito9/status/1105995140320190466,2019-03-13,21:52:44
1105966487691501568,"Sim, muito triste.",https://twitter.com/bbrito9/status/1105966487691501568,2019-03-13,19:58:53
1105877079638315008,Que ódio,https://twitter.com/bbrito9/status/1105877079638315008,2019-03-13,14:03:36
1105877017919143936,"Sandra Annenberg emocionadissima cobrindo a matéria de Suzano, que Mulher incrível, eu não conseguiria, por que já estou me acabando de chorar. Parabéns Sandra pela profissional que você é, e acima da profissão o ser humano.",https://twitter.com/bbrito9/status/1105877017919143936,2019-03-13,14:03:21
1105872298995793921,"Minions eu não vou responder vocês. Eu não falo nem com os da minha família, vou falar com vocês em uma rede social. Me poupem.",https://twitter.com/bbrito9/status/1105872298995793921,2019-03-13,13:44:36
1105868266394796032,Tá vendo por que é necessário falar sim das armas e do porte das mesmas ? O caso de Suzano pode se repetir. Aqui são comentários em uma das redes sociais de um dos assassinos. Idolatrar quem faz apologias a Arminda não é normal. Ninguém sabe o dia de amanhã.  pic.twitter.com/rZU1EV3UMx,https://twitter.com/bbrito9/status/1105868266394796032,2019-03-13,13:28:35
1105864960532512768,"Falar sobre armas em casos como o de Suzano é importantíssimo, pra evitar mais casos como esse. Vocês sendo de esquerda ou direita devem entender a política tá ligada a tudo.N banquem os egípcios. Minha solidariedade a família das vítimas e as vítimas que devem está traumatizadas  pic.twitter.com/oTjb5ckAIs",https://twitter.com/bbrito9/status/1105864960532512768,2019-03-13,13:15:27
1105779691183583233,É tão triste ver mulheres como a Bruna Marquezine ser reduzidas a um homem. Isso chega a ser nojento.,https://twitter.com/bbrito9/status/1105779691183583233,2019-03-13,07:36:37
1105623530257948672,Vou sair um pouco dos sites da uni e focar. Eu acho essa última hora ESSENCIAL.,https://twitter.com/bbrito9/status/1105623530257948672,2019-03-12,21:16:05
1105623126166126592,Tô estudando e votando muito no Alan. Prometi a @bwnita que mesmo com a saída da Hana salvaria qualquer gaiola.... Um olho nas questões outra nos votos. Vou colocar minha mãe pra votar também... #ficaalan #BBB19 pic.twitter.com/Qwhid8FEMF,https://twitter.com/bbrito9/status/1105623126166126592,2019-03-12,21:14:29
1105453214336512000,Eu fico triste em ver que as irmãs Wilson tem uma torcida enorme.,https://twitter.com/bbrito9/status/1105453214336512000,2019-03-12,09:59:19
1105449539387965440,"Chega a passar na cabeça de vocês que o atual PRESIDENTE, REPITO PRESIDENTE do Brasil, morava no mesmo condomínio e tinha fotos com o suspeito de matar Marielle ? QUEM MANDOU MATAR MARIELLE E ANDERSON? A mim não choca em nada.",https://twitter.com/bbrito9/status/1105449539387965440,2019-03-12,09:44:43
1105310469525520384,VOLTEI!!!! QUE SAUDADES. EU NÃO AGUENTAVA MAIS O FACEBOOK. É A REDE SOCIAL MAIS TÓXICA DO MUNDO.,https://twitter.com/bbrito9/status/1105310469525520384,2019-03-12,00:32:06
1095340260001640454,"Ele n pode se colocar como mulher, mas pode falar por elas.Claro que em algumas temáticas os homens n têm propriedade para falarem, pq eles não vivem. As feministas mais radicais querem excluir a todo custo os homens do movimento. Mas se ficarem entre elas mesmas n irão progredir",https://twitter.com/bbrito9/status/1095340260001640454,2019-02-12,13:14:03
1095180535914266624,"@niqueplum todo mundo muda. E isso que é bonito na vida. Você é um anjo, não de moral a quem não tem. Fique firme e vamos a luta contra a vila preconceito. #ForaDiego",https://twitter.com/bbrito9/status/1095180535914266624,2019-02-12,02:39:21
1095167734189568000,"homens podem falar com as mulheres sobre o feminismo e só não devem querer ensinar as mulheres sobre a luta que elas passam diariamente... Eu amo ler sobre o feminismo, por que tenho muitas amigas da igreja machistas...",https://twitter.com/bbrito9/status/1095167734189568000,2019-02-12,01:48:29
1095166617951109120,"@aleatorizar me tira uma dúvida? O homem pode falar do feminismo, só  não explicar pra uma mulher. Não ? Eu tenho dúvidas quanto a isso.",https://twitter.com/bbrito9/status/1095166617951109120,2019-02-12,01:44:03
1095121038436978690,"+ mais isso não significa que a Gabi um dia não possa errar. O racismo no Brasil além de estrutural está enraizado. Termos racistas são utilizados por negros, sem intenção, pra quem já sofreu uma vida com isso a vontade é que isto mude. A começar pela forma de falar por exemplo",https://twitter.com/bbrito9/status/1095121038436978690,2019-02-11,22:42:56
1095120570927198209,"Se você assistir o vídeo da Gabi ela tá exaltando os traços das mulheres negras, no contexto de Elana há semanas que ela usa a palavra negra pra associar a algo ruim. Como ""cabelo ruim""... E Elana é retutante ao falar Negra linda. Gabi destaca traços... Há diferença gigante",https://twitter.com/bbrito9/status/1095120570927198209,2019-02-11,22:41:05
1095102079759200261,Você já leu o antigo testamento ? Por que os cordeiros não podiam ter nem uma manchinha. Espero que você não seja de nenhuma religião cristã. Por que é uma baita hipocrisia falar isso.,https://twitter.com/bbrito9/status/1095102079759200261,2019-02-11,21:27:36
1095095843034710016,"Quando eu vejo alguém com ""ele não"" ou ""ninguém solta a mão de ninguém"" da uma vontade de abraçar e puxar assunto e conversar por horas e horas...",https://twitter.com/bbrito9/status/1095095843034710016,2019-02-11,21:02:49
