id,tweet,link,date,time
856698005721948160,Amanhã vai rolar aquele treino soltinho lá no QTG!! Amassa eles !!! #GfteamNaoParaaaaa,https://twitter.com/Japonesbjj/status/856698005721948160,2017-04-24,23:34:55
856011492050841600,"Você estão de parabéns pela cobertura e pela as narrações das lutas , só pelo amor de Deus não deixa o Galvão Bueno Narrar lutas não!!",https://twitter.com/Japonesbjj/status/856011492050841600,2017-04-23,02:06:58
855983882457501696,Amanhã sem falta vou no Wgs strep...final de semana que vem vou surfar,https://twitter.com/Japonesbjj/status/855983882457501696,2017-04-23,00:17:15
855190614404628480,"Pega esse ritmo, amanha as 10 hrs treino, sábado às 9 hrs treino !!!  GFTEAM NÃO PARA NUNCA !!!!",https://twitter.com/Japonesbjj/status/855190614404628480,2017-04-20,19:45:05
854920065367633920,Minha Felicidade quando dizem que amanhã tem treino.....   @cauemoura  https://twitter.com/azaghal/status/854914666967052288 …,https://twitter.com/Japonesbjj/status/854920065367633920,2017-04-20,01:50:01
854549790121754625,Meus pensamentos me diz tantas coisas....já meu coração.......,https://twitter.com/Japonesbjj/status/854549790121754625,2017-04-19,01:18:41
854546584046010369,Cê tá feliz Então pra mim já tá perfeito Se é pra te ver Eu faço tudo Eu dou um jeito..🎤🎶🎵,https://twitter.com/Japonesbjj/status/854546584046010369,2017-04-19,01:05:57
854543974492712963,Amanhã é dia de levar a minha filhota na veterinária 😍,https://twitter.com/Japonesbjj/status/854543974492712963,2017-04-19,00:55:34
854540602893053953,O melhor lugar do mundo É perto do pai Mais vale um dia em teus átrios Que mil lá fora...🎤🎶🎵,https://twitter.com/Japonesbjj/status/854540602893053953,2017-04-19,00:42:10
854540145873362944,"De que vale a vida sem Deus? Ganhar o mundo inteiro e se perder? Não vale nada andar sem Deus Viver sem ele não dá, não dá...🎶🎵🙏",https://twitter.com/Japonesbjj/status/854540145873362944,2017-04-19,00:40:22
854539495445843968,"Impossível mas Deus pode fazer Deus pode mudar minha vida Quando eu oro Deus responde na hora Me dá vitória, Ele é capaz..🎤🎶🎵🙏",https://twitter.com/Japonesbjj/status/854539495445843968,2017-04-19,00:37:46
854538317198708736,Deus está sendo muito perfeito pra mim.. Senhor tú és maravilhoso !!,https://twitter.com/Japonesbjj/status/854538317198708736,2017-04-19,00:33:06
854537538006122496,"E com você, sei que o role é certo E ter você por perto só vai agregar E se você abrir esse sorriso Eu sei que é um aviso pra gente se beija",https://twitter.com/Japonesbjj/status/854537538006122496,2017-04-19,00:30:00
854537164528463874,Deita no meu peito e descansa Enquanto seu cabelo balança Com a brisa desse amor por onde você for eu vou..🎤🎶🎵,https://twitter.com/Japonesbjj/status/854537164528463874,2017-04-19,00:28:31
854537127849332738,Deita no meu peito e descansa Enquanto seu cabelo balança Com a brisa desse amor por onde você for..🎶🎵,https://twitter.com/Japonesbjj/status/854537127849332738,2017-04-19,00:28:22
854532474118045696,Um amor incondicional 😍💖💓🐶  Kyra 💖  pic.twitter.com/IxhU3Z6Us0,https://twitter.com/Japonesbjj/status/854532474118045696,2017-04-19,00:09:52
854529317426147329,"Pega minha mão, e abre o coração Pro novo amor chegar Pega minha mão, me leve para algum lugar Deixe o amor entrar...🎶🎵💖",https://twitter.com/Japonesbjj/status/854529317426147329,2017-04-18,23:57:20
854528935752761347,Cada música que essa @daylimns canta que pqp !! Dói até o coração!,https://twitter.com/Japonesbjj/status/854528935752761347,2017-04-18,23:55:49
854527978549719041,"Sentimento, você não sabe o que se passa aqui dentro....sentimento para mim é documento, de alguém que tem muito amor pra Jah....",https://twitter.com/Japonesbjj/status/854527978549719041,2017-04-18,23:52:01
854527753135300609,Amanhã vou dar um rolezinho de Loongboard,https://twitter.com/Japonesbjj/status/854527753135300609,2017-04-18,23:51:07
854443231093952514,Você não deveria deixar pra depois Esquece o medo Põe esse anel de coco no teu dedo E vem me beijar...🎤🎶🎵,https://twitter.com/Japonesbjj/status/854443231093952514,2017-04-18,18:15:15
854027254002790400,"Enquanto seu passado, ainda tiver importância no seu futuro as coisas nunca irá se realizar.... 🚫",https://twitter.com/Japonesbjj/status/854027254002790400,2017-04-17,14:42:19
853654490087653377,@Garoto  EU NÃO TENHO CULPA POR VOCÊ TER TIDO UM DESILUSÃO AMAROSA!! ENTÃO VOLTE COM AS SERENATAS QUE TINHA NO BOMBOM SERENATA DE AMOR!!,https://twitter.com/Japonesbjj/status/853654490087653377,2017-04-16,14:01:05
853384427338182656,Que dor de cabeça =/,https://twitter.com/Japonesbjj/status/853384427338182656,2017-04-15,20:07:57
852932833152831489,"Seu pescador é paz e amor, Cuidado com essa rede no mar, Se você ver, que o mar tá bom, Só quero meu cantinho pra surfar...🎤🎶🎵",https://twitter.com/Japonesbjj/status/852932833152831489,2017-04-14,14:13:28
852928536893693953,"Que vontade de sumir, pegar as coisas me fazem feliz e sumir...por um tempo.... 🏄🏄🏄🏄🏄🏄",https://twitter.com/Japonesbjj/status/852928536893693953,2017-04-14,13:56:24
848549213977931776,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/848549213977931776,2017-04-02,11:54:32
841327414500315136,"Calma, hoje é no amor akkkkk  #TropaDeElite2",https://twitter.com/Japonesbjj/status/841327414500315136,2017-03-13,13:37:41
841095672359243776,Trás seu amado em 1 hora akkkk  pic.twitter.com/9wt0PFdp06,https://twitter.com/Japonesbjj/status/841095672359243776,2017-03-12,22:16:49
840988809273696263,@10Emerson10 cara não faça escolhas errada em Jogar no Vascaindo!!!   Acabou o amor pelo Mengao?,https://twitter.com/Japonesbjj/status/840988809273696263,2017-03-12,15:12:11
840806319070281728,"O VITOR BELFORT É TIPO O VASCO, JÁ FEZ SUCESSO NO PASSADO, MAS HOJE  SÓ APANHA E SÓ ENTRA PRA PARTICIPAR.  Kkkkkkkkkkkk @canalCombate",https://twitter.com/Japonesbjj/status/840806319070281728,2017-03-12,03:07:02
840804997424119808,sim um fenômeno!! Porém tá na hora de se aposentar !!! Virar comentarista ou professor de Jiu-jitsu  ou MMA,https://twitter.com/Japonesbjj/status/840804997424119808,2017-03-12,03:01:47
840008483114254336,Nego pensa que eu sou bobinho  tnc !   Vou ficar sem falar nada.,https://twitter.com/Japonesbjj/status/840008483114254336,2017-03-09,22:16:43
839604826317058049,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/839604826317058049,2017-03-08,19:32:44
837409137919131653,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/837409137919131653,2017-03-02,18:07:51
836246381819908097,Vem na minha direção caralho vem ser feliz !!  #Lapa #Feliz,https://twitter.com/Japonesbjj/status/836246381819908097,2017-02-27,13:07:28
832039930796834821,Amanhã tem minha reconsagração 😇💃🙏,https://twitter.com/Japonesbjj/status/832039930796834821,2017-02-15,23:32:32
831498620105007104,"Só agradece a esse dia que foi dado Agradece à natureza e o cuidado Agradece, novo dia, nova chance de recomeçar....  Bom diiiiiiiaaaaaaa",https://twitter.com/Japonesbjj/status/831498620105007104,2017-02-14,11:41:34
831264535709356033,"A mala é falsa, amor Engole o choro, embora eu não vou Agora vê se aprende a dar valor Mata minha sede de fazer amor.....♩🎶🎵",https://twitter.com/Japonesbjj/status/831264535709356033,2017-02-13,20:11:24
831219530571595782,Amanhã vou no studio 😘😍😍😘😍😘😍😘😍😘😍😘😍😘,https://twitter.com/Japonesbjj/status/831219530571595782,2017-02-13,17:12:34
831114205549957122,Pegar o brt essa hora para ir ao treino e foda cheio pra carai....,https://twitter.com/Japonesbjj/status/831114205549957122,2017-02-13,10:14:02
831112424069672961,"Bom é isso , teu amigo virar e falar.: mano farei seu carnaval ser o melhor possível !!  Então veeeeeeeeeem carnaval !!!!",https://twitter.com/Japonesbjj/status/831112424069672961,2017-02-13,10:06:57
830880530405158912,manda ele enviar o dedo no cu é rasgar !!!,https://twitter.com/Japonesbjj/status/830880530405158912,2017-02-12,18:45:30
829877666308321281,Pronto acabou !!  Mentira amanhã tem mais !!!  #BrazilianJiuJitsu #Gfteam #Pracima pic.twitter.com/wROGj5oaZy,https://twitter.com/Japonesbjj/status/829877666308321281,2017-02-10,00:20:28
828781987351625729,"Quarta treino de manhã Costa barros, Treino a tarde projeto Irmão Nogueira, Treino a noite Costa barros. Vamos que vamos !!!!",https://twitter.com/Japonesbjj/status/828781987351625729,2017-02-06,23:46:38
828781735726948355,"Pega o ritmo louco aí... Amanhã treino as 10 hrs ( Costa barros ), depois treino no Projeto @Minotouromma & @Minotauromma as 15 hrs.",https://twitter.com/Japonesbjj/status/828781735726948355,2017-02-06,23:45:38
828642979644481539,Mano negó tá colocando a mão nas passagens para Cabo Frio pqp,https://twitter.com/Japonesbjj/status/828642979644481539,2017-02-06,14:34:16
826983264443363328,Não vejo a hora do flamengo jogar contra o Vasco !!,https://twitter.com/Japonesbjj/status/826983264443363328,2017-02-02,00:39:09
826963184233902085,"Pronto finalizei mais um treino , Amanhã tem mais núcleo Vila Cruzeiro !!",https://twitter.com/Japonesbjj/status/826963184233902085,2017-02-01,23:19:22
826824535789993989,"As vezes , bate umas paradas na cabeça que sei lá...",https://twitter.com/Japonesbjj/status/826824535789993989,2017-02-01,14:08:25
826250962251681794,"Cara essas coisas tá mexendo com o meu psicológico, amanhã tenho prova =/",https://twitter.com/Japonesbjj/status/826250962251681794,2017-01-31,00:09:15
826247947679649793,"Todo mundo falando que minha cachorra é linda 🐶🐶 Fazer o que né , ela é minha 😍😍😍😍😙😙😙💖💖💖💖😘😘",https://twitter.com/Japonesbjj/status/826247947679649793,2017-01-30,23:57:16
826055795129348097,Não existe coisa gostosa do que chegar em casa e recebido pelo amor dela 🐶😗😘😍💖 #Kyra #Paixao #JaponesBjj #JiuJitsu #AmoJiuJitsu pic.twitter.com/scDOhroRKI,https://twitter.com/Japonesbjj/status/826055795129348097,2017-01-30,11:13:43
825854129989963777,Aaaaah que lindo é o amor.... @ForfunOficial saudades dos shows =/,https://twitter.com/Japonesbjj/status/825854129989963777,2017-01-29,21:52:22
823941854630703104,As coisas não estão como antes....enfim....,https://twitter.com/Japonesbjj/status/823941854630703104,2017-01-24,15:13:40
823938173357133826,"E as coisas não estou como antes , enfim....",https://twitter.com/Japonesbjj/status/823938173357133826,2017-01-24,14:59:03
823362213838733313,Muito amor envolvido oooooooh 😍😍💗💗💗💗💗🐶🐶🐶 #Kyra pic.twitter.com/sg5CBksxbZ,https://twitter.com/Japonesbjj/status/823362213838733313,2017-01-23,00:50:23
823360779122515968,Meu amor maior 😍💗  pic.twitter.com/jc2Bu2F1Fj,https://twitter.com/Japonesbjj/status/823360779122515968,2017-01-23,00:44:41
822482929293074434,Boa tarde  pic.twitter.com/b8c5w2VUFn,https://twitter.com/Japonesbjj/status/822482929293074434,2017-01-20,14:36:25
822220194596655106,Vamos abrir o olho flamengo porra!!,https://twitter.com/Japonesbjj/status/822220194596655106,2017-01-19,21:12:25
821881275380273152,"Papai no banho ela tá junto, muito amor envolvido 😍😍😍  pic.twitter.com/DuQqpPBdNp",https://twitter.com/Japonesbjj/status/821881275380273152,2017-01-18,22:45:40
820305735326175233,Meu rosto é feliz mais o meu coração nem um pouco !!!,https://twitter.com/Japonesbjj/status/820305735326175233,2017-01-14,14:25:02
819209098252193793,"Feliz por fora , mais destruído por dentro esse sou eu 😢😢😢😢😢",https://twitter.com/Japonesbjj/status/819209098252193793,2017-01-11,13:47:23
819020914717323264,Pior coisa do mundo e depender de alguém!!!,https://twitter.com/Japonesbjj/status/819020914717323264,2017-01-11,01:19:37
809381423027200000,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/809381423027200000,2016-12-15,10:55:43
808017090426929154,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/808017090426929154,2016-12-11,16:34:21
803311304295510018,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/803311304295510018,2016-11-28,16:55:14
800872662910246912,Kyra quando era bebezinha era uma amor de cachorra agora pqp só quer saber de morder,https://twitter.com/Japonesbjj/status/800872662910246912,2016-11-21,23:24:56
800871032894722048,@kathlinda22 um amor pra toda vida ❤️,https://twitter.com/Japonesbjj/status/800871032894722048,2016-11-21,23:18:28
796407262592069632,Meu irmão sou do tipo da pessoa que se o céu tive azul e a outra pessoa falar que está nublado eu vou sempre falar que está azul nessa porra,https://twitter.com/Japonesbjj/status/796407262592069632,2016-11-09,15:41:02
796174189334069248,"Estava tão feliz , só falar com certas pessoas que ela foi embora rapidinho , vou escutar um ponto",https://twitter.com/Japonesbjj/status/796174189334069248,2016-11-09,00:14:53
796173567150931970,"Às vezes é melhor viver sozinho, do que ter que escutar certas coisas de certas pessoas !",https://twitter.com/Japonesbjj/status/796173567150931970,2016-11-09,00:12:25
796135954012667906,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/796135954012667906,2016-11-08,21:42:57
796102463631802368,Vai começar a PUTARIA 😡,https://twitter.com/Japonesbjj/status/796102463631802368,2016-11-08,19:29:52
795099948517826560,Aguardando começar essa luta pqp,https://twitter.com/Japonesbjj/status/795099948517826560,2016-11-06,01:06:14
794333840395403264,Essa dor de cabeça que não vai embora tnc,https://twitter.com/Japonesbjj/status/794333840395403264,2016-11-03,22:22:00
794245246506909696,Estou com febre 🤒 é dor de cabeça 🤕,https://twitter.com/Japonesbjj/status/794245246506909696,2016-11-03,16:29:57
794222988128321536,"Não vou para o curso , tô com uma dor de cabeça monstra ! 😷😷😷😷",https://twitter.com/Japonesbjj/status/794222988128321536,2016-11-03,15:01:30
792925791667585024,Que amanhã seja abençoado 🙏🏼,https://twitter.com/Japonesbjj/status/792925791667585024,2016-10-31,01:06:55
792156574781407233,Vão todos se Fuder !! Hoje é dia do Flamenguista !!! ##Flamengo #SRRN @Flamengo meu amor maior 😍❤️,https://twitter.com/Japonesbjj/status/792156574781407233,2016-10-28,22:10:19
792110708167176192,Até minha mãe disse ele ainda teve a cara de pau de vim falar cmgo akkkkkkkkkkk,https://twitter.com/Japonesbjj/status/792110708167176192,2016-10-28,19:08:04
792110332093300736,"Encontro a pessoa no ônibus , ela acha que eu iria abaixar a cabeça akkkk , dai ela vira pra minha coroa e pede pra conversar akkkkkkk",https://twitter.com/Japonesbjj/status/792110332093300736,2016-10-28,19:06:34
791808235468562432,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/791808235468562432,2016-10-27,23:06:09
791368205159829505,Está em uma religião e que nem está em um relacionamento quando o amor acaba já era .,https://twitter.com/Japonesbjj/status/791368205159829505,2016-10-26,17:57:37
789676653001773057,"Confie em quem te dá confiança, ame quem te dá amor, cuide de quem te cuida... Parece simples, mas a maioria esquece isso o tempo todo.",https://twitter.com/Japonesbjj/status/789676653001773057,2016-10-22,01:56:00
789676337535541248,Amanhã não estou nem um pouco afim de ir para a Pink Elephant😒😩,https://twitter.com/Japonesbjj/status/789676337535541248,2016-10-22,01:54:45
789673481554239488,Essa hora eu estou aqui lendo o livro de marketing,https://twitter.com/Japonesbjj/status/789673481554239488,2016-10-22,01:43:24
789662220707827712,O verdadeiro amor nasce nos tempos difíceis.,https://twitter.com/Japonesbjj/status/789662220707827712,2016-10-22,00:58:39
786948614123839488,essa parada é um saco namoral,https://twitter.com/Japonesbjj/status/786948614123839488,2016-10-14,12:15:45
786760545512878080,Amanhã tenho um trabalho Hard para apresentar,https://twitter.com/Japonesbjj/status/786760545512878080,2016-10-13,23:48:26
783089311998550017,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sRBGe ,https://twitter.com/Japonesbjj/status/783089311998550017,2016-10-03,20:40:15
780192506239655936,"Vamos começar série nova , Dallas 😍",https://twitter.com/Japonesbjj/status/780192506239655936,2016-09-25,20:49:23
780189049885687808,Mano a kyra ta mordendo muito forte pqp,https://twitter.com/Japonesbjj/status/780189049885687808,2016-09-25,20:35:39
780167870437269504,"Meu primo passando mal , logo agora que as coisas estavam ficando tão legal 😜 , partiu casa pega essa chuva",https://twitter.com/Japonesbjj/status/780167870437269504,2016-09-25,19:11:29
780158130021920768,Amanhã alguém trabalha ? Eu não bora beber porraaaaaaaaaaaaaaa,https://twitter.com/Japonesbjj/status/780158130021920768,2016-09-25,18:32:47
780082676724269056,"Antes de sair de casa minha mãe disse : não chegue tarde pois segunda vc tem que ir na faculdade , tinha que me lembrar isso akkkk",https://twitter.com/Japonesbjj/status/780082676724269056,2016-09-25,13:32:58
779899844274118656,Vamos dormi que amanhã será um dia corrido .... #Brasil #Ferias #UmaVidaSó,https://twitter.com/Japonesbjj/status/779899844274118656,2016-09-25,01:26:27
779899276268806145,Parou de chorar akkkkkk que safada kkkkk,https://twitter.com/Japonesbjj/status/779899276268806145,2016-09-25,01:24:11
779898208239714304,"Kyra não para de chorar , vou buscar ela pra dormi no quarto do papai dela",https://twitter.com/Japonesbjj/status/779898208239714304,2016-09-25,01:19:57
772749623706484737,Tem mulheres que não sabe falar direito com um homem ! #OdeioIsso,https://twitter.com/Japonesbjj/status/772749623706484737,2016-09-05,07:54:01
772632492432056320,Nunca coloque a mão no fogo por ninguém !,https://twitter.com/Japonesbjj/status/772632492432056320,2016-09-05,00:08:35
771943540834308096,Amanhã eu trabalho   #Fui,https://twitter.com/Japonesbjj/status/771943540834308096,2016-09-03,02:30:56
771580875771289600,Mostrar projeto amanhã vai ser fodaaa,https://twitter.com/Japonesbjj/status/771580875771289600,2016-09-02,02:29:50
771171064864845824,Chegar em casa essa hora pode PRODUÇÃO ?,https://twitter.com/Japonesbjj/status/771171064864845824,2016-08-31,23:21:24
771026660460290048,Mano estou com uma dor de cabeça da porra,https://twitter.com/Japonesbjj/status/771026660460290048,2016-08-31,13:47:35
767620349743796224,"yan tô doidão,  tira a mão da minha bunda",https://twitter.com/Japonesbjj/status/767620349743796224,2016-08-22,04:12:07
767619025299968001,não o amor de vcs dois !,https://twitter.com/Japonesbjj/status/767619025299968001,2016-08-22,04:06:51
767618710760742912,para porraaaaaaaaa para de mentir pra vc mesmo ! O amor é lindo,https://twitter.com/Japonesbjj/status/767618710760742912,2016-08-22,04:05:36
767611228638306304,mentiras uma hora dessa?,https://twitter.com/Japonesbjj/status/767611228638306304,2016-08-22,03:35:53
759962368025718785,"Se algum lugar me lembrar Troque de rota, não passe lá Se um filme me recordar Troque o canal, é só desligar...🎶🎵🎧🍺🍻",https://twitter.com/Japonesbjj/status/759962368025718785,2016-08-01,01:02:02
759962217076908032,"Se uma canção me lembrar Troque o Cd não ouça mais Se um perfume me recordar Troque de marca, não use mais...🎧🎵🎶🍺🍻",https://twitter.com/Japonesbjj/status/759962217076908032,2016-08-01,01:01:26
759961566699720704,"Quero falar do fundo do meu coração Que valeu a pena Tudo que a gente viveu , Que pena que acabou Uô, uô, uô, uô.... 🍻🍺🎶🎵🎧",https://twitter.com/Japonesbjj/status/759961566699720704,2016-08-01,00:58:51
759910729075994624,Fase nova da vida ser feliz 💖😍😍😍😍,https://twitter.com/Japonesbjj/status/759910729075994624,2016-07-31,21:36:50
759910031550586880,Não pode nem atualizar o status de relacionamento que nem já vem falar akkkkkk,https://twitter.com/Japonesbjj/status/759910031550586880,2016-07-31,21:34:04
752231426507022336,"Queria agradecer Primeiramente a Deus e Meishu Sama, pela oportunidade e permissão de pode falar…  https://www.instagram.com/p/BHsZHITAFzV/ ",https://twitter.com/Japonesbjj/status/752231426507022336,2016-07-10,17:02:02
746894202651422720,Amor do Dindo😍😍😍😍😘😚 #Dindo #Dindo #dindocuida #ErreJota #JaponêsBjj #MeuAmor #Sofia #AmoMuito  https://www.instagram.com/p/BHGeBjmgrJu/ ,https://twitter.com/Japonesbjj/status/746894202651422720,2016-06-25,23:33:49
745456052355792896,Vamos dormi que amanhã tem reunião com a equipe da RIO 2016 #THSCargo #Tecnolog #logistics #Logistica #Job,https://twitter.com/Japonesbjj/status/745456052355792896,2016-06-22,00:19:07
737842432721747968,amém meu amor 👪💑💍💐💒💏💏💏💏❤,https://twitter.com/Japonesbjj/status/737842432721747968,2016-06-01,00:05:19
737474979395186689,"A minha fé é inabalável , apesar de tudo continuo de pé !   Problemas todo mundo tem , o difícil é superar-los !  #BoaNoite",https://twitter.com/Japonesbjj/status/737474979395186689,2016-05-30,23:45:11
736751121155428353,Namoral do fundo do meu coração vai toma no cú!,https://twitter.com/Japonesbjj/status/736751121155428353,2016-05-28,23:48:50
734908228509827072,essa parada aí 👏👏👏👏,https://twitter.com/Japonesbjj/status/734908228509827072,2016-05-23,21:45:50
734905863387897856,só foi falar na praga akkkkkkkkkkkkkkkkkkķkkkkkkkkkkk,https://twitter.com/Japonesbjj/status/734905863387897856,2016-05-23,21:36:26
734904946215243777,sabe como é né mano namorada cuidado do lutador dela po...,https://twitter.com/Japonesbjj/status/734904946215243777,2016-05-23,21:32:47
734272819043917825,coloca meu amor junto nessa vassoura tbm @kathlinda22  akkk,https://twitter.com/Japonesbjj/status/734272819043917825,2016-05-22,03:40:56
733485763539652609,não sou chato sou o amor da sua vida u.u,https://twitter.com/Japonesbjj/status/733485763539652609,2016-05-19,23:33:28
733485549286215681,fica neném se não vou falar com yan logo !🔫💀🔪,https://twitter.com/Japonesbjj/status/733485549286215681,2016-05-19,23:32:37
732021219235639304,Uma boa noite a todos que amanhã seja mil vezes melhor que hoje !,https://twitter.com/Japonesbjj/status/732021219235639304,2016-05-15,22:33:53
732018477855346688,"Posto 1 foto ela já curti , estranho né #FaloNada #AcabaMundão #TamoDeOlhoProdução",https://twitter.com/Japonesbjj/status/732018477855346688,2016-05-15,22:23:00
732010478763974656,Amanhã é segunda pqp!,https://twitter.com/Japonesbjj/status/732010478763974656,2016-05-15,21:51:12
731579913325547520,Retiano com minha noiva 💍💐🙏 #FelipeRet #Mello #Amor #Princesa #Vida #AgoraVai #Deus #abençoados…  https://www.instagram.com/p/BFZp5Clqei0/ ,https://twitter.com/Japonesbjj/status/731579913325547520,2016-05-14,17:20:18
730894430014738432,Somente hj eu não vou para o treino Minha mesa tá cheia de coisas para fazer me fudi,https://twitter.com/Japonesbjj/status/730894430014738432,2016-05-12,19:56:26
730727381489594368,Meu amor ❤🙈@canaldoharry,https://twitter.com/Japonesbjj/status/730727381489594368,2016-05-12,08:52:38
730694501870780417,"Todo mundo deseja a boa sorte, mas para ser afortunado, o homem precisa semear o bem.",https://twitter.com/Japonesbjj/status/730694501870780417,2016-05-12,06:41:59
730574777321172993,Troco um Amor por uma caixa de Amstel 😍😍😍😍❤❤❤🍻🍺,https://twitter.com/Japonesbjj/status/730574777321172993,2016-05-11,22:46:14
730558116807507969,"#Áries Às vezes acho que no meu coração tem uma plaquinha escrita: Entre, quebre tudo, e saia sem dizer adeus.",https://twitter.com/Japonesbjj/status/730558116807507969,2016-05-11,21:40:02
727333410998505472,"Mais que um caso , mais que amor...🎧🎵😢",https://twitter.com/Japonesbjj/status/727333410998505472,2016-05-03,00:06:13
713017155869151232,No final da mais bela história de amor sempre existe uma despedida.,https://twitter.com/Japonesbjj/status/713017155869151232,2016-03-24,11:58:31
712253255066198017,"Mais se a vida te der alguém melhor eu ,  E se o amor vencer todos os preconceitos,  Que vc seja feliz , feliz ETERNAMENTE ! 🎤🎧🎵",https://twitter.com/Japonesbjj/status/712253255066198017,2016-03-22,09:23:03
711854871780134912,"Loucura, pra te comer com os olhos e o sol lá nas alturas... Mas uma vez fortalecer as nossas juras, de amor... 🎶",https://twitter.com/Japonesbjj/status/711854871780134912,2016-03-21,07:00:01
707612357044903936,"Sentimento , vc não sabe o que cê passa aqui dentro 💖💖💖🎧🎵🎶🎼",https://twitter.com/Japonesbjj/status/707612357044903936,2016-03-09,14:01:47
707160724238422016,Parabéns a todas as Mulheres do Meu Twitter !!   O mundo sem vocês não teria graça !! 👏👏👏😍😍😍😍💖💖💖,https://twitter.com/Japonesbjj/status/707160724238422016,2016-03-08,08:07:09
706995109657776128,Amanhã é dia delas 👏👏👏,https://twitter.com/Japonesbjj/status/706995109657776128,2016-03-07,21:09:04
706957067412742144,Tipo eu 🙈  https://twitter.com/iLovePutarias/status/706902431267815424 …,https://twitter.com/Japonesbjj/status/706957067412742144,2016-03-07,18:37:54
705442632206565376,Eu amo armandinho pqp @SigaArmandinho @Cantarmandinho @sigarmandinho @versoamandinho  Lembrar você me faz pensar besteira ...🎤🎵🎶🎼🎹🎧,https://twitter.com/Japonesbjj/status/705442632206565376,2016-03-03,14:20:04
705349111327883265,Feliz aniversário @ziconarede 👏👏👏👏👏👏👏👏👏👏 🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴🔴,https://twitter.com/Japonesbjj/status/705349111327883265,2016-03-03,08:08:27
705346469579137024,Isso é hora de fazer reuniões ? 😤😴😴😴😴😴😴😴,https://twitter.com/Japonesbjj/status/705346469579137024,2016-03-03,07:57:57
705231046019846145,Essa hora bate uma vontade de fazer um amor 🙈😈,https://twitter.com/Japonesbjj/status/705231046019846145,2016-03-03,00:19:18
704249235684892672,Só de pensar que tenho que ir pra Macaé estou triste 😣😣,https://twitter.com/Japonesbjj/status/704249235684892672,2016-02-29,07:17:56
704007906816086017,Boa tarde ! Aos verdadeiros !  #amigostenhopoucos #JapaNinjaBjj #Bjj #BrazilialJiuJitsu…  https://www.instagram.com/p/BCVvmBaqemP/ ,https://twitter.com/Japonesbjj/status/704007906816086017,2016-02-28,15:18:59
702960984919560192,Estou  com uma vontade de chorar do caralho 💔😭😢,https://twitter.com/Japonesbjj/status/702960984919560192,2016-02-25,17:58:53
702896129390854146,👧🏻 :amor me dá uma foca de presente? 👦🏻 : foca?? Onde vou arrumar uma foca? Vc esta louca!! 👧🏻 :…  https://www.instagram.com/p/BCN2BFPKeiA/ ,https://twitter.com/Japonesbjj/status/702896129390854146,2016-02-25,13:41:11
702436953103405057,Bom dia abençoados !  Senhor entrego meu amanhã e minha tarde  em suas mãos !  Amém #BomDia #JapaNinjaBjj,https://twitter.com/Japonesbjj/status/702436953103405057,2016-02-24,07:16:34
702306714209673216,Amanhã tem Berimbolo oss !,https://twitter.com/Japonesbjj/status/702306714209673216,2016-02-23,22:39:03
702250509042847745,Quando bate a hora de ir pra casa akkkkkkkk  pic.twitter.com/edmYAO9GvL,https://twitter.com/Japonesbjj/status/702250509042847745,2016-02-23,18:55:43
701789331166535680,Boa tarde !  Que Deus Abençoe essa semana !  Amém !  Snap : Japaninjabjj  Twitter : Japaninjabjj…  https://www.instagram.com/p/BCF-s_eqer8/ ,https://twitter.com/Japonesbjj/status/701789331166535680,2016-02-22,12:23:09
701788901506162688,Boa tarde !  Que Deus Abençoe essa semana !Amém ! Snap:Japaninjabjj  Twitter:Japaninjabjj Instagram : Japaninjabjj  pic.twitter.com/IgkIyqvrkb,https://twitter.com/Japonesbjj/status/701788901506162688,2016-02-22,12:21:27
701550613465796608,Fala aí Galera criei meu Canal no YouTube pra falar de JIU-JÍTSU e outras coisas !  JaponesBjj  Fanpage : Japaninjabjj,https://twitter.com/Japonesbjj/status/701550613465796608,2016-02-21,20:34:35
