id,tweet,link,date,time
746448212068864000,OI AMOR NAO TEM NADA P VER AQUI,https://twitter.com/viniaudino/status/746448212068864000,2016-06-24,18:01:36
746418350046216192,se eu começar a falar OXENTE vai ser mto esquisito?,https://twitter.com/viniaudino/status/746418350046216192,2016-06-24,16:02:57
746116709812043778,pq me passaram essa página? pelo amor de deus  pic.twitter.com/rcxsmb2myr,https://twitter.com/viniaudino/status/746116709812043778,2016-06-23,20:04:20
746113323108753409,"por essas q eu larguei uns 80% de ver jogos dos clubes e só olho seleção ou liga da uefa, libertadores etc",https://twitter.com/viniaudino/status/746113323108753409,2016-06-23,19:50:53
746086452560269312,vou começar a postar foto minha na página da urcamp,https://twitter.com/viniaudino/status/746086452560269312,2016-06-23,18:04:06
746083907544702977,nao sei se vcs já reparam mas o cachorro do liquigás tem 6 patas  pic.twitter.com/cSkK9w8jS5,https://twitter.com/viniaudino/status/746083907544702977,2016-06-23,17:53:59
746080710960758784,"vamo pfvr ashdiuahsda o preço das coisas é tão caro, q quando o dono nao ta, as moças q trabalham fazem mais barato",https://twitter.com/viniaudino/status/746080710960758784,2016-06-23,17:41:17
746076350738481153,"queria q o barzinho aqui da urcamp tivesse mais variedade de comida e q fossem mais baratas, o preço das coisas é absurdo",https://twitter.com/viniaudino/status/746076350738481153,2016-06-23,17:23:58
745841767019388932,em comparação a tarde q no trabalho eu sou um cachorro basset dps de fumar mta maconha e dormir mal de noite,https://twitter.com/viniaudino/status/745841767019388932,2016-06-23,01:51:48
745835024147161089,"algumas coisas tão meio diferentes, mas a construção do cabeçalho, corpo e rodapé é a mesma",https://twitter.com/viniaudino/status/745835024147161089,2016-06-23,01:25:01
745443510606757888,"sim, eu fiquei chocado com a quantidade de erros da justiça seguidos até acontecer o pior. Que horror isso :(",https://twitter.com/viniaudino/status/745443510606757888,2016-06-21,23:29:17
745439039243886593,BBC Brasil - O pai que recuperou na Justiça a guarda da filha de 6 anos - e a matou com golpes na cabeça  http://www.bbc.com/portuguese/internacional-36590185?ocid=socialflow_facebook …,https://twitter.com/viniaudino/status/745439039243886593,2016-06-21,23:11:31
745356731077758976,"vou criar um banco imobiliário erótico  ""amor, comprei sua bunda""",https://twitter.com/viniaudino/status/745356731077758976,2016-06-21,17:44:27
745351428668010498,"pq é ruim? (eu nunca vi, mas ta na lista, dependendo nem olho)",https://twitter.com/viniaudino/status/745351428668010498,2016-06-21,17:23:23
744977806141100032,só outras coisas de manhã ;)  ;)                                                                                      ;),https://twitter.com/viniaudino/status/744977806141100032,2016-06-20,16:38:44
744977077745651712,mto verdade HASIODUHSDIOAHSDIAUH,https://twitter.com/viniaudino/status/744977077745651712,2016-06-20,16:35:50
744973089289691136,um amor que é tão grande nunca mais se desfaz  com a bicharada grande o boi já fica demais,https://twitter.com/viniaudino/status/744973089289691136,2016-06-20,16:20:00
744969667198992384,"a série tem um potencial legal, mas perde MUITA qualidade em besteiras desse tipo",https://twitter.com/viniaudino/status/744969667198992384,2016-06-20,16:06:24
744605781132193792,"na minha opinião claro, e obviamente isso jamais vai acontecer...mas se pensassem com inteligencia fariam isso",https://twitter.com/viniaudino/status/744605781132193792,2016-06-19,16:00:26
744586080779968514,"eu não sou jogador de futebol, nao tenho jogo importante marcado, não preciso tomar tanto cuidado assim",https://twitter.com/viniaudino/status/744586080779968514,2016-06-19,14:42:10
744381054342037509,"to feliz pois só goleadas nos jogos q vi hoje, comprei pantufa de bicho nova e passei o dia todo com mozaum",https://twitter.com/viniaudino/status/744381054342037509,2016-06-19,01:07:27
744380682592460800,o ataque do chile deve ser o melhor ataque entre as seleções do mundo,https://twitter.com/viniaudino/status/744380682592460800,2016-06-19,01:05:59
743870463009505280,eu achei q ia ter mais coisas mas parou na risada msm,https://twitter.com/viniaudino/status/743870463009505280,2016-06-17,15:18:33
743868019835822080,"meu deus, como eu odeio quem fica afirmando coisas sem saber dos detalhes do ocorrido",https://twitter.com/viniaudino/status/743868019835822080,2016-06-17,15:08:50
743853778936397825,o zeca pagodinho me lembra um cachorro salsicha,https://twitter.com/viniaudino/status/743853778936397825,2016-06-17,14:12:15
743665610043817984,"sempre disse q ia ler os livros antes de ver a serie, agora finalmente posso começar  pic.twitter.com/T9nl1svDiN",https://twitter.com/viniaudino/status/743665610043817984,2016-06-17,01:44:32
743661933430251520,"ahhh q amor <3 HASUDHAISDU a bey fica horas se olhando no espelho tbm, ou qlqr reflexo dela aisduhaisdua",https://twitter.com/viniaudino/status/743661933430251520,2016-06-17,01:29:56
743661574418743296,"nao, a gata da minha vó fazia isso sempre e a beyonce faz toda hora tbm",https://twitter.com/viniaudino/status/743661574418743296,2016-06-17,01:28:30
743648097365037060,"eu também, acho até desrespeitoso isso com quem tem problemas emocionais ou transtornos de verdade",https://twitter.com/viniaudino/status/743648097365037060,2016-06-17,00:34:57
743638769962737664,"ele é um tipo de cachorro q precisa de um quarto próprio HAISDUHAISD mas sim, dá mta vontade ainda mais q ele é mto querido ahisud",https://twitter.com/viniaudino/status/743638769962737664,2016-06-16,23:57:53
743637454268276736,"ele é o melhor cachorro ashodiuahsd já tentaram adotar ele, mas ele gosta é de ficar pela rua vagando",https://twitter.com/viniaudino/status/743637454268276736,2016-06-16,23:52:39
743516714839740416,nada como uma indireta pra começar bem a quinta,https://twitter.com/viniaudino/status/743516714839740416,2016-06-16,15:52:53
743515457005686784,a noticia diminuiu de destaque mas o título continua maravilhoso  pic.twitter.com/poko5htzJK,https://twitter.com/viniaudino/status/743515457005686784,2016-06-16,15:47:53
743492619578257410,SIM e ainda inventam esses apelidos pra deixar mais estranho ainda ashdiouahsdioasd,https://twitter.com/viniaudino/status/743492619578257410,2016-06-16,14:17:08
743492138936172544,"aqui no rio grande do sul as cidades não tem mascotes, mas tem uns apelidos, tipo Carazinho, que é a capital do galeto com massa (?)",https://twitter.com/viniaudino/status/743492138936172544,2016-06-16,14:15:13
743347659864309760,"caralho, fiquei até essa hora calibrando meu monitor, nem vi o tempo passando",https://twitter.com/viniaudino/status/743347659864309760,2016-06-16,04:41:07
743263195004035072,os cara postando isso como se fosse algum tipo de orgulho  pic.twitter.com/xr9euMG7wo,https://twitter.com/viniaudino/status/743263195004035072,2016-06-15,23:05:29
743242337938202624,ta começando a se explicar esse fetiche estranho asdhiaodjsauhsd,https://twitter.com/viniaudino/status/743242337938202624,2016-06-15,21:42:36
743178257281986560,"aqueles cara q inventa uns nome estranho pra chamar rola, tipo MANJOLA",https://twitter.com/viniaudino/status/743178257281986560,2016-06-15,17:27:58
743174625169801216,o jogador francês e negro maravilhoso pogobol,https://twitter.com/viniaudino/status/743174625169801216,2016-06-15,17:13:32
743166625591984128,to revoltado e com o pão na mão,https://twitter.com/viniaudino/status/743166625591984128,2016-06-15,16:41:45
743138486228746241,recém 3 da tarde  pic.twitter.com/iCXAZtvoX3,https://twitter.com/viniaudino/status/743138486228746241,2016-06-15,14:49:56
743132925378584576,dica da tarde  escutem Fleet Foxes   https://www.youtube.com/watch?v=DT-dxG4WWf4 …,https://twitter.com/viniaudino/status/743132925378584576,2016-06-15,14:27:50
742905292036407297,"em bolivias e argentinas, sempre bom lembrar desse jogo  https://www.youtube.com/watch?v=RELJHhAfYxw …",https://twitter.com/viniaudino/status/742905292036407297,2016-06-14,23:23:18
742874394524061697,"EU TBM, achei q era só eu pq todo mundo diz q se acorda dps do banho. Eu fico zzzzzzzzz",https://twitter.com/viniaudino/status/742874394524061697,2016-06-14,21:20:32
742836508894330880,"me deu fome só agora, e queria ir na lancheria ali embaixo pra comprar um lanche mas essa hora ta cheio de universitários",https://twitter.com/viniaudino/status/742836508894330880,2016-06-14,18:49:59
742403200368660481,estão numa ilusão de que vivem num mundo simplista onde os problemas são facilmente resolvidos com porte de armas e punições rigidas,https://twitter.com/viniaudino/status/742403200368660481,2016-06-13,14:08:10
741853586154500096,"eu nao posso falar nada pq o meu presente principal nao chegou a tempo, isso q comprei faz tempo :( asdhiaushd",https://twitter.com/viniaudino/status/741853586154500096,2016-06-12,01:44:12
741697254235484160,"nois vai ficar em casa e fazer uma massinha com molho de coração, melhores namoros asiduahdsia",https://twitter.com/viniaudino/status/741697254235484160,2016-06-11,15:23:00
741393516966871040,"eu até estranho quando entro no mercado e não levo tapão ""UE, hoje vai ser sem tapa?"" ASHIDUAHSDIOUHASD",https://twitter.com/viniaudino/status/741393516966871040,2016-06-10,19:16:03
741378709119193088,tomei café e meu coração ta a mil pelo brasil,https://twitter.com/viniaudino/status/741378709119193088,2016-06-10,18:17:13
741367673376935936,eu só respeito quem vai acordar amanhã as 10 horas pra ver albania e suiça,https://twitter.com/viniaudino/status/741367673376935936,2016-06-10,17:33:21
741310196014796801,Nós vou sempre me lembrar de vocä,https://twitter.com/viniaudino/status/741310196014796801,2016-06-10,13:44:58
741300508447637504,"pra mim tinha q ser tipo ""há 10 anos"" asiuahsdiuasd",https://twitter.com/viniaudino/status/741300508447637504,2016-06-10,13:06:28
741121697194074116,eu sou aquele tipo de pessoa q nao arranja solução mas sim arranja mil desculpas,https://twitter.com/viniaudino/status/741121697194074116,2016-06-10,01:15:56
741107360677126144,"siiim ashdiuahda fico feliz q tenha dado certo, deus de piloto /o/",https://twitter.com/viniaudino/status/741107360677126144,2016-06-10,00:18:58
741093189306732544,"todo mundo de conhecido, só p fazer numero pq nem uso e nem vejo snap de ninguem aishuhasd",https://twitter.com/viniaudino/status/741093189306732544,2016-06-09,23:22:39
741063465230577665,"vo add sim, eu uso mto pouco mas adedeio todo mundo ashiduahds",https://twitter.com/viniaudino/status/741063465230577665,2016-06-09,21:24:33
740983800243556352,fica a dica pra quem gosta de mandar indireta e falar mal dos amiguinhos  pic.twitter.com/LyeDWl7AgY,https://twitter.com/viniaudino/status/740983800243556352,2016-06-09,16:07:59
740652808924434432,"nossa eu fiquei na mesma, mas n precisou, felizmente. Se tivesse precisado eu ia pagar, dava tipo uns 250 reais D:",https://twitter.com/viniaudino/status/740652808924434432,2016-06-08,18:12:44
740605973572780032,"falar nisso, já acabou o desenho? ou ainda ta na guerra?",https://twitter.com/viniaudino/status/740605973572780032,2016-06-08,15:06:38
740604401044324352,"as q mais me deixavam puto era com o naruto já fodão, aparecia uns cara qlqr no filler e cagavam ele a pau, tipo ??????",https://twitter.com/viniaudino/status/740604401044324352,2016-06-08,15:00:23
740603824172326912,"sim e qndo ele era pequeno mostrava ele evoluindo os poderes e tal, agora é só umas historias sem pé nem cabeça",https://twitter.com/viniaudino/status/740603824172326912,2016-06-08,14:58:06
740590232840572930,o mundo anda muito cheio de ódio  q tal propagarmos mais ódio?,https://twitter.com/viniaudino/status/740590232840572930,2016-06-08,14:04:05
739927672155996160,"eu nunca vi esse do brinks, me sinto tão triste por isso",https://twitter.com/viniaudino/status/739927672155996160,2016-06-06,18:11:18
739917344319897600,"é q ela só te adora, ainda nao te ama  mas é questão de tempo pois vc é 1 amor",https://twitter.com/viniaudino/status/739917344319897600,2016-06-06,17:30:16
739902636749664256,dá pra falar várias coisas   meu tricolor meu gremião meu greminho meu gremioso time de merda  etc,https://twitter.com/viniaudino/status/739902636749664256,2016-06-06,16:31:49
739892255608168449,Q Q O GREMIO QUER COM ESSE NEGUEBA PELO AMOR DE DEUS?,https://twitter.com/viniaudino/status/739892255608168449,2016-06-06,15:50:34
738852066018349056,"é verdade, ele é bom durante mesmo ashioduahsdiouahds mas se é mais caro por causa disso, ai nao vale mto",https://twitter.com/viniaudino/status/738852066018349056,2016-06-03,18:57:14
738784904620691456,VAMO   amanha na festa com quentão e doce (rapadura),https://twitter.com/viniaudino/status/738784904620691456,2016-06-03,14:30:21
738762450401693696,"eu comi uma semanas atras, e só tinha eu na fila e acho q fiquei meia hora esperando",https://twitter.com/viniaudino/status/738762450401693696,2016-06-03,13:01:08
738579398098440193,"sim, sem dúvidas tem...tava falando dos malas q ficam ""abraços do líder"" na quarta rodada, tipo ??? isso vale pros gremistas tb",https://twitter.com/viniaudino/status/738579398098440193,2016-06-03,00:53:45
738573094051303424,LULA PRESO DEPOIS DE AMANHÃ,https://twitter.com/viniaudino/status/738573094051303424,2016-06-03,00:28:42
738548514934951936,"começo do campeonato, pelo amor de deus  espera se consolidar antes de ficar se gabando de algo",https://twitter.com/viniaudino/status/738548514934951936,2016-06-02,22:51:02
738546353270358016,tem q aproveita q o time do palmeiras ta nervoso e começar umas CENAS LAMENTÁVEIS™,https://twitter.com/viniaudino/status/738546353270358016,2016-06-02,22:42:26
738544655533527041,foi só falar,https://twitter.com/viniaudino/status/738544655533527041,2016-06-02,22:35:42
738527176031625216,"""existem 2 tipos de pessoas""  8 bilhao de pessoa no mundo e só 2 tipos de pessoas, tem mais tipo até de banana",https://twitter.com/viniaudino/status/738527176031625216,2016-06-02,21:26:14
738489356638429184,coisas q podem ser fora de época:  carnaval (depende da época) mestroação (ufa) show do guns e roses,https://twitter.com/viniaudino/status/738489356638429184,2016-06-02,18:55:57
738479211883679744,"verdade, vou dar a dica na proxima vez q for la",https://twitter.com/viniaudino/status/738479211883679744,2016-06-02,18:15:39
738474989981175808,"maria degolada é mais facil falar, maria ensanguentada nois tem q tentar umas 3 vezes até acertar direitinho e nao se enrolar todo",https://twitter.com/viniaudino/status/738474989981175808,2016-06-02,17:58:52
738470829432918017,aqui em bagé o verdadeiro boteco se chama BRUNNA LANCHES (com 2 N's) e tinha o antigo bar paraíso,https://twitter.com/viniaudino/status/738470829432918017,2016-06-02,17:42:20
738468454806736898,"se for uma pessoa totalmente sã eu sou o segundo tipo, se for a minha vó q ta meio caduquinha eu escuto de novo",https://twitter.com/viniaudino/status/738468454806736898,2016-06-02,17:32:54
738410156711677952,boa tarde  pic.twitter.com/p4W3NBnt1M,https://twitter.com/viniaudino/status/738410156711677952,2016-06-02,13:41:15
738079433249148929,"se tu tem duvidas sobre o q aconteceu, é só ficar quieto  o mundo nao precisa da tua opinião pra tudo",https://twitter.com/viniaudino/status/738079433249148929,2016-06-01,15:47:04
737857643289694208,"melhor biscoito do mundo, indico demais  pic.twitter.com/TxoigpyZHh",https://twitter.com/viniaudino/status/737857643289694208,2016-06-01,01:05:45
737838992419348480,"quase uma pessoa por hora, parabens",https://twitter.com/viniaudino/status/737838992419348480,2016-05-31,23:51:38
737799026670764032,se voce é homem e tem algum problema comigo  vamo sai no braço,https://twitter.com/viniaudino/status/737799026670764032,2016-05-31,21:12:50
737761141296861184,o q é grandes coisas,https://twitter.com/viniaudino/status/737761141296861184,2016-05-31,18:42:17
737474458575896580,eu n gosto de programa tipo the voice pq nesses concurso os caras querem mostrar q são fodão e cantam aAAAaaaaAAaaAaassim,https://twitter.com/viniaudino/status/737474458575896580,2016-05-30,23:43:07
736643562826309633,"download vip  vc clica e surge uma taça de champagne na mão, um monte de hétero na volta gritando TOP",https://twitter.com/viniaudino/status/736643562826309633,2016-05-28,16:41:26
736639607362756615,e fora isso o real nao ta fazendo grandes coisas,https://twitter.com/viniaudino/status/736639607362756615,2016-05-28,16:25:43
736635293256830978,"""a mão nao tem nada a ver?""  o galvão ta faz séculos ouvindo as regras de arbitragem do arnaldo e ainda pergunta isso",https://twitter.com/viniaudino/status/736635293256830978,2016-05-28,16:08:34
736263477073973248,ninguem quer viver num mundo onde uma barbarie dessas acontece e q pessoas (homens) estão dispostos a fazer isso a qlqr momento,https://twitter.com/viniaudino/status/736263477073973248,2016-05-27,15:31:06
736257777434304512,"eu tbm nao consigo, isso é algo q eu jamais imaginava q poderia acontecer hoje em dia, talvez na idade média quem sabe",https://twitter.com/viniaudino/status/736257777434304512,2016-05-27,15:08:27
734818339554504706,compartilhando coisas no face pra ganhar comida gratis,https://twitter.com/viniaudino/status/734818339554504706,2016-05-23,15:48:39
733770266149539840,"nunca mais ouvi pra fazer uma análise temporal, tipo, se eu achava bom por causa do contexto da época ou se é bom realmente",https://twitter.com/viniaudino/status/733770266149539840,2016-05-20,18:23:58
733756148206215169,"provavelmente a coxinha mais engordurada do mundo, mas vida q segue",https://twitter.com/viniaudino/status/733756148206215169,2016-05-20,17:27:52
733735234081062913,"e nunca deixei de falar com ela ou andar com ela...então, tu ta querendo julgar sem sequer conhecer o caso. Nao faça isso",https://twitter.com/viniaudino/status/733735234081062913,2016-05-20,16:04:46
733732899934068736,"e nem tenho mágoa alguma, nao preciso desse dinheiro felizmente, só me indigna ver pessoas assim no mundo mesmo",https://twitter.com/viniaudino/status/733732899934068736,2016-05-20,15:55:30
733730845249417216,"mas enfim, espero q quem esteja no mundo das artes e ainda seja ~amador~ busque estudar mais e se aperfeiçoar, ao invés de sentar+",https://twitter.com/viniaudino/status/733730845249417216,2016-05-20,15:47:20
733726747426983936,"a critica serve pra todo mundo, mas to falando daqui pq é daqui q vejo",https://twitter.com/viniaudino/status/733726747426983936,2016-05-20,15:31:03
733722190445744134,"acredito até q esse ego exageradamente inflado nao seja algo só daqui da região, mas enfim...eu vivo aqui, só posso falar daqui",https://twitter.com/viniaudino/status/733722190445744134,2016-05-20,15:12:56
733354825623207936,"nas pequenas coisas, sempre quem se fode aqui sou eu",https://twitter.com/viniaudino/status/733354825623207936,2016-05-19,14:53:10
733325834354851840,eu queria ser esse tipo de pessoa q ta fazendo compras ai DO NADA começa a gritar coisas pró ou contra o governo,https://twitter.com/viniaudino/status/733325834354851840,2016-05-19,12:57:58
733113825067732992,cachorro gente quente,https://twitter.com/viniaudino/status/733113825067732992,2016-05-18,22:55:31
733110822910754818,nois inventa umas parada doida,https://twitter.com/viniaudino/status/733110822910754818,2016-05-18,22:43:35
733017378842390528,"só tava faltando me dar dor de cabeça mesmo, agora sim",https://twitter.com/viniaudino/status/733017378842390528,2016-05-18,16:32:16
732669479675662337,100% feliz,https://twitter.com/viniaudino/status/732669479675662337,2016-05-17,17:29:50
732623592547028992,"se vcs quiserem ficar arruinados da cabeça pesquisem no youtube ""babymetal - gimme chocolate""",https://twitter.com/viniaudino/status/732623592547028992,2016-05-17,14:27:30
732409213322993664,"mas beleza né, vc nem tem o mundo pra salvar nem nada, pode ficar perdendo tempo a vontade, trabalhando de correio",https://twitter.com/viniaudino/status/732409213322993664,2016-05-17,00:15:38
732408846577176576,"uma coisa legal do jogo the witcher 1 é q vc é tipo um estagiário  1 hora luta com monstro, outra hora ta entregando bilhete",https://twitter.com/viniaudino/status/732408846577176576,2016-05-17,00:14:11
732353266852450305,vamos amanhã ou vamos ser saudavels?,https://twitter.com/viniaudino/status/732353266852450305,2016-05-16,20:33:19
732292527563407361,"nada como começar uma postagem cujo a finalidade é elogiar alguem, ofendendo ela",https://twitter.com/viniaudino/status/732292527563407361,2016-05-16,16:31:58
732255325903032321,"eu fico tbm, até uns bestão pra dor de cabeça me deixa todo abobado ashiduhasdiua",https://twitter.com/viniaudino/status/732255325903032321,2016-05-16,14:04:08
731541388035297280,pfvr alguem adota um cachorro e põe o nome de michel temer já q a @judewolfie nao fez isso com o cusco novo,https://twitter.com/viniaudino/status/731541388035297280,2016-05-14,14:47:12
731188604903563264,o pior é ver muita gente apoiando e rindo das coisas q o cara fala e posta,https://twitter.com/viniaudino/status/731188604903563264,2016-05-13,15:25:22
730967392805916672,"bom ver na timeline q ta todo mundo gripado, n me sinto tão sozinho",https://twitter.com/viniaudino/status/730967392805916672,2016-05-13,00:46:21
730872662046707712,coisas do site ao lado,https://twitter.com/viniaudino/status/730872662046707712,2016-05-12,18:29:56
730872080850427907,"na verdade nem pessoa formada deveria fazer isso, é um apelo geral",https://twitter.com/viniaudino/status/730872080850427907,2016-05-12,18:27:37
730866239950733313,ai ele se transforma num negocio tipo uma das evoluções do freeza e começa a matar todo mundo,https://twitter.com/viniaudino/status/730866239950733313,2016-05-12,18:04:25
730802650753728512,"serão os dias de preparação psicologica para quarta, dia de começar a trabalhar",https://twitter.com/viniaudino/status/730802650753728512,2016-05-12,13:51:44
730802573750505472,vou começar meu mandato decretando uma mudança na semana  segunda e terça farão parte do final de semana tbm  eh nois,https://twitter.com/viniaudino/status/730802573750505472,2016-05-12,13:51:25
730116397590810624,o q é grandes coisas pra 1 terça,https://twitter.com/viniaudino/status/730116397590810624,2016-05-10,16:24:48
730114485843853312,negar romance é o levar fora do mundo dos famosos  https://twitter.com/JornalOGlobo/status/730113986125914112 …,https://twitter.com/viniaudino/status/730114485843853312,2016-05-10,16:17:12
729760312673611778,@ewcocaine vc está feliz por ficar livre dessa epidemia terrível q está assolando o mundo e matando milhares qqqqqqq,https://twitter.com/viniaudino/status/729760312673611778,2016-05-09,16:49:51
728834984820285440,"@renansilveirac esses mesmos ahsiduahsda e na hora de tirar foto, puxam a barriga pra dentro e estufam o peitinho, achando q enganam aisudha",https://twitter.com/viniaudino/status/728834984820285440,2016-05-07,03:32:56
728694353447800833,"@filipeduarte88 as vezes parece que o futebol no brasil gira em torno de corneta, triste isso",https://twitter.com/viniaudino/status/728694353447800833,2016-05-06,18:14:07
728617656451006464,troste por n poder ver o clipe novo do radiohead mas feliz pq posso ouvir a musica  pelo menos,https://twitter.com/viniaudino/status/728617656451006464,2016-05-06,13:09:21
728544704502075392,"""vini vc ama seu trabalho?""  amor é uma palavra mto forte pra usar pra trabalho",https://twitter.com/viniaudino/status/728544704502075392,2016-05-06,08:19:27
728541026823049216,PUTA MERDA q agonia acordar essa hora,https://twitter.com/viniaudino/status/728541026823049216,2016-05-06,08:04:51
728409950754582528,fios de ovos é uma parada bem desnecessária né,https://twitter.com/viniaudino/status/728409950754582528,2016-05-05,23:24:00
728389743084474369,tenho tatuagem amanhã de manhã cedo e estou com um medo real de esquecer e seguir dormindo,https://twitter.com/viniaudino/status/728389743084474369,2016-05-05,22:03:42
728365775480836096,"só vi todo mundo, gremistas e colorados, ficarem putos com ele",https://twitter.com/viniaudino/status/728365775480836096,2016-05-05,20:28:27
728358420185796608,a verdade é q mesmo se rolar um milagre e o gremio conseguir classificar (o q nao acredito) nao iria merecer,https://twitter.com/viniaudino/status/728358420185796608,2016-05-05,19:59:14
728355204844892161,"era obvio q isso ia acontecer, isso sempre acontece quando o gremio precisa buscar resultado",https://twitter.com/viniaudino/status/728355204844892161,2016-05-05,19:46:27
728280071769866241,"@filipeidalgo SIM memes + dinossauros é uma técnica infalível, vou começar a usar isso nas campanhas aqui da urcamp",https://twitter.com/viniaudino/status/728280071769866241,2016-05-05,14:47:54
728279009549815809,@filipeidalgo coisas com dinossauros são sempre válidas,https://twitter.com/viniaudino/status/728279009549815809,2016-05-05,14:43:41
728074400159830022,melhor musica do mundo,https://twitter.com/viniaudino/status/728074400159830022,2016-05-05,01:10:38
728069316948545536,vinicius está ouvindo o album the wall   q album dlc maravilhoso épico genial SUPIMPA,https://twitter.com/viniaudino/status/728069316948545536,2016-05-05,00:50:26
727597195634065408,VC NUNCA ME AMO SÓ ME QUER PRAQUELA HORA  ME PEGA VUCO VUCO VUCO VUCO VUCO VUCO VUCO E VAI EMBORA,https://twitter.com/viniaudino/status/727597195634065408,2016-05-03,17:34:24
727588785538633728,"tem times q é impossivel torcer contra, tipo atletico de madrid, são caetano e chapecoense  e time bonus: leicester",https://twitter.com/viniaudino/status/727588785538633728,2016-05-03,17:00:59
727571780131532800,@beckenbauers n vou falar nada pois gosto de frio ASHIDUHASDA mas EIN tem showzinhos seu jorge dia 21 VAMO?,https://twitter.com/viniaudino/status/727571780131532800,2016-05-03,15:53:24
727570108151939072,"@pontasocrlh parece ter sido msmo, mas de qlqr maneira, as coisas q eu li tão bem ridiculas, é feio até p ele aquilo AHSDIUAHSDIAUHSD",https://twitter.com/viniaudino/status/727570108151939072,2016-05-03,15:46:46
727355846569693185,"o primeiro episodio foi super de boas, fiquei feliz",https://twitter.com/viniaudino/status/727355846569693185,2016-05-03,01:35:22
727355750276849665,"fui começar nathan for you e nao tem legenda em portugues, mas achei em ingles e to usando pra treinar",https://twitter.com/viniaudino/status/727355750276849665,2016-05-03,01:34:59
727297899542024192,"to entrando toda hora na aba moments sem querer, eu devo ser a pessoa q mais acessou ela hoje",https://twitter.com/viniaudino/status/727297899542024192,2016-05-02,21:45:06
727260836230762498,utilidades do face hoje em dia:  algumas paginas engraçadas promoção p ganhar pizza gratis falar com algumas pessoas,https://twitter.com/viniaudino/status/727260836230762498,2016-05-02,19:17:49
727225849234202624,"pra quem nao sabe o q é pancho, pancho é o nome dado ao cachorro quente feito em território bageense",https://twitter.com/viniaudino/status/727225849234202624,2016-05-02,16:58:48
727071919242104832,um dos poucos brasileiros acordados a essa hora,https://twitter.com/viniaudino/status/727071919242104832,2016-05-02,06:47:08
726176544138379264,"no trabalho, esperando a hora de ir embora  pensando nos tweets do taison",https://twitter.com/viniaudino/status/726176544138379264,2016-04-29,19:29:14
726168250606862336,VAI TOMA NO CU VINICIUS DO PASSADO Q MARCA COISAS DE MANHÃ  Q DEUS TE ELIMINE,https://twitter.com/viniaudino/status/726168250606862336,2016-04-29,18:56:17
726165239692152832,"vou começar a falar ""vamo se falando"" quando alguem chega me dando trabalho  -vinicius tem sla o q p fazer aqui -vamo se falando",https://twitter.com/viniaudino/status/726165239692152832,2016-04-29,18:44:19
726164201325121536,"aquele momento que já acabei tudo no trabalho, to sozinho e só esperando a hora de ir embora, oq  nois faiz?",https://twitter.com/viniaudino/status/726164201325121536,2016-04-29,18:40:11
726117016491429888,"@denoterdamn nem todos eram bons msmo, mas a aleatoriedade tornava alguns não tão bons, engraçados...e nem tudo é perfeito né ahsdiuahsd",https://twitter.com/viniaudino/status/726117016491429888,2016-04-29,15:32:41
726079492725346304,"@biacampestrini e adicionando ""au"" em todas palavras possíveis do convite, tipo ""aumigo"" ahsiudhasida",https://twitter.com/viniaudino/status/726079492725346304,2016-04-29,13:03:35
725883972396421121,baila baila comigo  baila baila mi amor  baila e mexe o embigo,https://twitter.com/viniaudino/status/725883972396421121,2016-04-29,00:06:39
725873192603160576,@pontasocrlh adorei forte aquele video asdhiauosdhasd,https://twitter.com/viniaudino/status/725873192603160576,2016-04-28,23:23:49
725872657082753025,numb é a segunda ou a terceira musica mais triste do linkin park?,https://twitter.com/viniaudino/status/725872657082753025,2016-04-28,23:21:42
725870219130982400,quão estranho deve ser transar ouvindo linkin park?,https://twitter.com/viniaudino/status/725870219130982400,2016-04-28,23:12:00
725864762999971840,@Tellesolv_ SEJA BEM VINDO AO MARAVILHOSO MUNDO DO PROLETARIADO (fuja o qnto antes),https://twitter.com/viniaudino/status/725864762999971840,2016-04-28,22:50:20
725835995262902274,@biacampestrini se tiver festa eu levo a beyonce pra estragar e brigar com todo mundo,https://twitter.com/viniaudino/status/725835995262902274,2016-04-28,20:56:01
725826156579164161,"@biacampestrini Q AMOR, quero ver dps :D",https://twitter.com/viniaudino/status/725826156579164161,2016-04-28,20:16:55
725809943933292544,"@pontasocrlh hmmm é assim então, blza  vou só dar 1 dica  o mundo  ele dá voltas",https://twitter.com/viniaudino/status/725809943933292544,2016-04-28,19:12:30
725736969611927552,"é horrível as pessoas morrendo sim, é muito triste, mas eu nao tenho culpa se eu sinto mais calor q as dms pessoas e me sinta melhor no frio",https://twitter.com/viniaudino/status/725736969611927552,2016-04-28,14:22:31
725438472920678400,"@filipeidalgo @judewolfie @maarineesss a engenharia dela n faz obra, só produz coisas (n sei o q)",https://twitter.com/viniaudino/status/725438472920678400,2016-04-27,18:36:24
725437985714520064,eu nunca escolhi tão bem as musicas da tarde pra trabalhar  parabens p mim,https://twitter.com/viniaudino/status/725437985714520064,2016-04-27,18:34:28
725424121740316672,feliz frio a todos  https://www.instagram.com/p/BEt6jvCnor4/ ,https://twitter.com/viniaudino/status/725424121740316672,2016-04-27,17:39:23
725212846288674816,"@arionalmd_ poisé eu vi o pai jogando o 2 e achei bem foda, resolvi começar pelo primeiro pq já tinha ele e pra seguir a ordem",https://twitter.com/viniaudino/status/725212846288674816,2016-04-27,03:39:51
